context,p,r,f1,n_pos,total_pos,n_neg,total_neg
streets,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
route,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
tree,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
companies,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pressure,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
history,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
precursor,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
burned,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
singing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
fry,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
expanded,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
bruno,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
peninsula,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
attacking,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
mistakenly,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
essentially,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
placing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
providing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
55,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
repeated,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
landmark,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
connected,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
indo,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
mainly,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
converted,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
causes,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
declined,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
readily,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
valuable,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
european,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dance,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
spider,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
apple,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
claw,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
ghost,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
shack,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
imitation,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pot,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
legs,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
trap,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
monkey,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
prawns,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
salad,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
monsters,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
cod,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
sauce,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
commercially,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
flower,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
turtle,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
cooked,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
soup,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
eating,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
scorpion,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
eats,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
female,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
recipe,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
length,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
processing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
chili,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
beef,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
ingredients,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
cooking,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
boiled,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
fat,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
steak,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
etc,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
monster,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
closely,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
raw,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pieces,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
immortality,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
prepared,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
means,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
curry,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
discovery,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
hawaiian,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
meal,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
tank,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
stock,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
resembling,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
available,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
motion,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
champagne,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
hold,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
tail,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
cuisine,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
sheep,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pounds,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dogs,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
society,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
warm,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
community,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dinner,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
hence,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
patrons,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
outer,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
items,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dining,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pet,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
whole,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
roots,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
gather,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
lesser,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
seasoned,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
serves,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
selling,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
residents,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
resemblance,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
connecticut,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
chips,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
type,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
collection,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rope,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
demand,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
substantially,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
hot,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
thousands,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
norway,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
beer,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pig,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
en,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
places,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
tomato,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
value,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
lit,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
ruins,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
object,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
houses,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
chains,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dinosaur,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
animated,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
anglo,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
operation,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pizza,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
preferred,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
build,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
faster,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
students,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
beans,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
cottage,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rendered,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
custom,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
colony,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
words,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
portuguese,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
breed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
clam,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
larvae,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
harvesting,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
blue,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
hat,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
english,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
end,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
starts,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
more,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
abundant,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
mediterranean,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
grows,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
pen,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
recover,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
holding,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
twin,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
us,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
room,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
rather,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
drinking,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
double,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
head,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
bands,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
association,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
carried,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
pulled,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
while,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
fully,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
another,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
blood,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
occasionally,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
offshore,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
sound,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
important,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
lines,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
into,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
very,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
likely,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
mid,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
japanese,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
nicknamed,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
follow,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
off,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
duck,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
which,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
2008,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
ham,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
pollock,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
hiding,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
planet,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
front,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
square,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
snail,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
shore,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
chase,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
ends,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
employed,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
west,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
extensive,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
chinese,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
eastern,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
meaning,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
little,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
causing,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
southern,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
boston,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
crazy,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
pub,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
stick,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
feeding,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
simply,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
say,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
harvest,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
fruit,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
slang,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
classic,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
unit,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
every,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
moves,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
cut,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
either,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
channel,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
2016,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
rocks,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
nearby,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
process,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
mascot,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
effect,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
picked,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
destroyed,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
eight,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
signature,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
tough,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
addition,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
teams,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
balls,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
source,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
discarded,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
reference,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
possible,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
35,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
aboard,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
invented,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
chef,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
creatures,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
forest,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
turns,0.6333333333333333,0.5555555555555556,0.5666666666666667,3,6,1,3
