context,p,r,f1,n_pos,total_pos,n_neg,total_neg
enhanced,0.570703125,0.4,0.36380952380952375,11,54,5,26
pat,0.570703125,0.4,0.36380952380952375,11,54,5,26
commands,0.570703125,0.4,0.36380952380952375,11,54,5,26
injured,0.570703125,0.4,0.36380952380952375,11,54,5,26
anticipated,0.570703125,0.4,0.36380952380952375,11,54,5,26
column,0.570703125,0.4,0.36380952380952375,11,54,5,26
agriculture,0.570703125,0.4,0.36380952380952375,11,54,5,26
gifts,0.570703125,0.4,0.36380952380952375,11,54,5,26
weighs,0.570703125,0.4,0.36380952380952375,11,54,5,26
banner,0.570703125,0.4,0.36380952380952375,11,54,5,26
domesticated,0.570703125,0.4,0.36380952380952375,11,54,5,26
legal,0.570703125,0.4,0.36380952380952375,11,54,5,26
laboratory,0.570703125,0.4,0.36380952380952375,11,54,5,26
corresponds,0.570703125,0.4,0.36380952380952375,11,54,5,26
mayor,0.570703125,0.4,0.36380952380952375,11,54,5,26
core,0.570703125,0.4,0.36380952380952375,11,54,5,26
dock,0.570703125,0.4,0.36380952380952375,11,54,5,26
technologies,0.570703125,0.4,0.36380952380952375,11,54,5,26
documents,0.570703125,0.4,0.36380952380952375,11,54,5,26
doors,0.570703125,0.4,0.36380952380952375,11,54,5,26
44,0.570703125,0.4,0.36380952380952375,11,54,5,26
max,0.570703125,0.4,0.36380952380952375,11,54,5,26
wagon,0.570703125,0.4,0.36380952380952375,11,54,5,26
teenage,0.570703125,0.4,0.36380952380952375,11,54,5,26
1895,0.570703125,0.4,0.36380952380952375,11,54,5,26
happy,0.570703125,0.4,0.36380952380952375,11,54,5,26
wave,0.570703125,0.4,0.36380952380952375,11,54,5,26
priest,0.570703125,0.4,0.36380952380952375,11,54,5,26
greatest,0.570703125,0.4,0.36380952380952375,11,54,5,26
supervisor,0.570703125,0.4,0.36380952380952375,11,54,5,26
revealed,0.570703125,0.4,0.36380952380952375,11,54,5,26
enterprise,0.570703125,0.4,0.36380952380952375,11,54,5,26
twelfth,0.570703125,0.4,0.36380952380952375,11,54,5,26
flight,0.570703125,0.4,0.36380952380952375,11,54,5,26
sailor,0.570703125,0.4,0.36380952380952375,11,54,5,26
contracts,0.570703125,0.4,0.36380952380952375,11,54,5,26
includes,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
each,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
ready,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
portion,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
creating,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
down,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
discovered,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
considerable,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
moderate,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
obvious,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
easy,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
force,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
comprises,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
level,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
da,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
general,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
last,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
breaking,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
cleared,0.4941222570532915,0.375,0.362468671679198,13,54,9,26
belly,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
mtv,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
bite,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
hungary,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
soup,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
roberts,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
manchester,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
assist,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
motif,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
printing,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
lined,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
coronation,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
winners,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
coached,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
cavalry,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
thumb,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
tonight,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
106,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
closure,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
diego,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
explosion,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
curtis,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
predators,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
marble,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
arena,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
brad,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
recurring,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
democrat,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
1796,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
lets,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
helen,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
beads,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
affair,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
ix,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
helmet,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
stripe,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
diana,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
vineyard,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
bloom,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
brightly,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
ha,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
similarly,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
prefecture,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
peggy,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
staples,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
participants,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
seattle,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
baxter,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
flame,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
proposes,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
transmitted,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
inscription,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
hugh,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
adams,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
journal,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
hunt,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
register,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
unsuccessfully,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
online,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
1860s,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
nc,0.6307979334098738,0.4125,0.3622452254854759,10,54,3,26
had,0.438,0.35,0.3597744360902255,16,54,14,26
next,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
semi,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
first,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
managed,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
half,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
ingredient,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
second,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
some,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
almost,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
centre,0.4666363636363636,0.3625,0.35961087669948427,14,54,11,26
flowered,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
honoured,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
crowning,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
cradle,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
shock,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
cadillac,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
charleston,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
teammates,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
kirk,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
flynn,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
rue,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
fungicide,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
dormant,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
pays,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
recruit,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
ensuring,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
raiders,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
promptly,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
ants,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
thai,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
capt,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
norm,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
trapped,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
dorothy,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
cleaned,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
weston,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
orlando,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
organist,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
wished,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
phillips,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
ottawa,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
gem,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
couldn,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
thank,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
imposed,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
rio,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
loving,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
flies,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
importing,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
spelled,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
eliminating,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
poets,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
mere,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
coup,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
suffer,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
lt,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
randall,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
toledo,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
servants,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
declare,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
seth,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
weakened,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
pearls,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
intends,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
blackburn,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
burgundy,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
nickelodeon,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
laurie,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
affairs,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
banished,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
tutor,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
presided,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
protector,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
relics,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
frontman,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
oath,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
insists,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
greenwich,0.7235714285714285,0.425,0.35911458333333335,9,54,1,26
very,0.4428571428571429,0.35,0.35528455284552846,15,54,13,26
would,0.4428571428571429,0.35,0.35528455284552846,15,54,13,26
botanical,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
massachusetts,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
class,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
plentiful,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
chair,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
readily,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
news,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
enlarged,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
duty,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
arch,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
wider,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
grazing,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
sky,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
chance,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
scored,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
1871,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
brian,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
sided,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
array,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
basically,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
depending,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
1936,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
moss,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
catholic,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
assisted,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
veteran,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
assault,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
somewhere,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
agree,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
chairman,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
legendary,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
biography,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
privately,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
drew,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
asking,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
mixes,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
chilli,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
carrot,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
substituted,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
laura,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
64,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
trio,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
opens,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
nelson,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
plate,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
mentioned,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
win,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
ranking,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
bradley,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
ask,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
diverse,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
experiment,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
journalist,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
regarding,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
mascot,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
participating,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
donna,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
presentation,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
barker,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
1823,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
assume,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
thinks,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
revised,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
answer,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
crops,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
enclosed,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
emerge,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
staple,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
searching,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
objects,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
authorities,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
coins,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
installation,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
ruined,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
acceptance,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
unsuccessful,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
zone,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
freely,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
predicted,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
trophy,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
110,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
rob,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
joseph,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
runner,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
art,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
resided,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
lifetime,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
programming,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
basement,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
deaths,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
event,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
data,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
approved,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
systems,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
initiated,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
fleet,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
pine,0.5399393090569562,0.3875,0.35522234530780183,11,54,6,26
falls,0.5025,0.375,0.3549654305468259,12,54,8,26
