context,p,r,f1,n_pos,total_pos,n_neg,total_neg
see,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
1984,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
1963,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
unusual,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
draws,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
experimented,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
closed,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
look,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
february,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
headquartered,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
recognized,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
stopped,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
packaging,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
imports,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
regional,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
silver,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
russia,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
strains,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
send,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
staff,0.7373271889400921,0.6774193548387096,0.6510263929618769,6,15,1,16
include,0.6465053763440859,0.6451612903225806,0.6451612903225806,10,15,6,16
old,0.6465053763440859,0.6451612903225806,0.6451612903225806,10,15,6,16
flowers,0.6450257522363785,0.6451612903225806,0.6444197256210604,9,15,5,16
for,0.6450257522363785,0.6451612903225806,0.6444197256210604,9,15,5,16
in,0.6450257522363785,0.6451612903225806,0.6444197256210604,9,15,5,16
like,0.6450257522363785,0.6451612903225806,0.6444197256210604,9,15,5,16
some,0.6450257522363785,0.6451612903225806,0.6444197256210604,9,15,5,16
added,0.6450257522363785,0.6451612903225806,0.6444197256210604,9,15,5,16
since,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
another,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
mainly,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
state,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
there,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
crops,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
dried,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
peppers,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
strawberry,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
pork,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
four,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
flavor,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
bananas,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
fields,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
sugarcane,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
prior,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
recent,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
complete,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
became,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
consists,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
once,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
standard,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
more,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
three,0.6485568760611206,0.6451612903225806,0.6406554019457246,8,15,4,16
poem,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
traded,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
printed,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
fit,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
centre,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
cylindrical,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
stories,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
grocery,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
pumpkins,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
comedy,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
1979,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
bacterium,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
greenhouses,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
tunnel,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
prawn,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
allium,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
movie,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
americans,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
consistency,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
pour,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
delicious,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
plots,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
peaches,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
episodes,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
1850,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
briefly,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
mold,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
guard,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
sunday,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
shooting,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
james,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
generation,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
frog,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
competitive,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
parents,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
ne,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
gordon,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
association,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
matter,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
previously,0.8014888337468983,0.6774193548387096,0.6351766513056836,5,15,0,16
titled,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
west,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
cross,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
language,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
pure,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
story,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
cucumber,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
sesame,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
rice,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
agricultural,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
examples,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
olives,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
hence,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
toast,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
development,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
lotus,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
dressed,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
than,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
maple,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
chicago,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
1970s,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
numerous,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
dance,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
african,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
prefer,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
extremely,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
remembered,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
occasionally,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
actually,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
today,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
provide,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
established,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
yam,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
orchards,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
shown,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
fried,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
opening,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
powder,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
east,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
locally,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
compared,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
via,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
2006,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
syrup,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
september,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
makes,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
ate,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
arrived,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
title,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
price,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
dutch,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
relatively,0.6582181259600615,0.6451612903225806,0.6336530078465562,7,15,3,16
shop,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
move,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
supermarkets,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
paper,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
dead,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
choose,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
supply,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
baked,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
chopped,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
ginger,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
melons,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
sour,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
grows,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
sprinkled,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
pink,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
looks,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
watermelons,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
pickers,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
95,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
walnut,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
apart,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
reddish,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
industries,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
tuna,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
young,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
chives,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
girl,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
feeds,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
apples,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
instead,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
golden,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
drawing,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
wall,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
1969,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
maintained,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
viral,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
villagers,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
blues,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
stews,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
crackers,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
boss,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
breeds,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
park,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
designated,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
ontario,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
irrigation,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
overnight,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
employees,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
homemade,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
throws,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
picture,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
manage,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
suggested,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
strawberries,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
test,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
sales,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
sprout,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
mystery,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
eats,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
flavors,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
skin,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
return,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
oranges,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
tasting,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
variations,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
stew,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
pastry,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
cocktail,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
tonnes,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
primary,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
release,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
francisco,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
enjoy,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
incident,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
cap,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
additional,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
george,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
your,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
1933,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
senior,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
front,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
originates,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
wagon,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
decorated,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
labor,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
industrial,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
enclosed,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
ranges,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
remove,0.6770687237026648,0.6451612903225806,0.6230085949581041,6,15,2,16
