context,p,r,f1,n_pos,total_pos,n_neg,total_neg
loyal,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
spices,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
sometimes,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
mix,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
thick,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
diet,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
heated,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
toxic,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
1996,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
quantity,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
cold,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
commercial,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
especially,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
mouth,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
said,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
alone,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
significant,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
queen,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
slices,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
exposure,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
literally,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
authored,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
derived,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
confirmed,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
properties,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
advertised,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
ripening,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
considerable,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
crash,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
wait,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
charcoal,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
rivers,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
spa,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
arc,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
strongly,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
homage,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
similarly,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
paint,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
larvae,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
smoke,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
front,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
villages,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
beside,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
meaning,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
hotel,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
road,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
farm,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
nearby,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
scattered,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
tall,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
surrounding,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
continued,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
dating,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
junction,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
recent,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
eighteenth,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
classified,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
1904,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
buildings,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
historically,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
settled,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
harbor,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
enclosed,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
700,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
widespread,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
bridges,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
centered,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
place,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
fifteen,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
st,0.6,0.6,0.6,6,9,3,6
sauce,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pulp,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ingredients,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
salt,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
boiled,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cooked,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
liquid,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
taste,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
chili,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bitter,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
added,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
molasses,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
champagne,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
dishes,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
celery,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
raspberry,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
unripe,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cooking,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ripe,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
eggs,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
coriander,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
factories,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
acids,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
flavour,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
garden,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
flavours,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
rose,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
smell,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
concentration,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
passion,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bands,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mexican,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ceremony,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bacteria,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
affects,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
fortified,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
barrels,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
appearances,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
grated,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ends,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
converted,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
involves,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
senior,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
fragrant,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
chile,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
landed,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
suspended,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
adults,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
issued,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
characteristic,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
urban,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mud,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
rolls,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
italian,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
birmingham,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
catherine,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
remnants,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
thriving,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
trout,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
categories,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
gill,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
inception,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
victims,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pigment,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
springfield,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
blast,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
94,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
downing,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
du,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
species,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
feast,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
small,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
nearly,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cuisine,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
indian,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
continue,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ned,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
holly,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
staged,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
canvas,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
meetings,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
divided,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ordered,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
coast,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
hospital,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
allegedly,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
brunswick,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
visitors,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
groups,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
beach,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
route,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
wife,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
main,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
south,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
former,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
previously,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
planted,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
color,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
unincorporated,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
symbol,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
daughter,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cemetery,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sea,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
peace,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
chestnut,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
eagle,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
gardens,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
school,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
silk,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bearing,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
historic,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
length,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
land,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
leeds,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ranges,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
arkansas,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
oaks,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
dress,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
metallic,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
peacock,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
slate,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
centuries,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
vast,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sisters,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
habitat,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
forest,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
garland,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
marble,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
jean,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
evergreen,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
settlers,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
service,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
willow,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
existed,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
resident,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
suburb,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
crimson,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
estimated,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
studios,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
highlands,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
coastal,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
income,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
hometown,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
traces,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
barrel,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
armed,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
1924,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
93,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
glen,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
carriage,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
escaped,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sculpture,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
flourished,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
catalogue,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
neighborhood,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ashes,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pike,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
flint,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
1943,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
held,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
roads,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
department,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bradford,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
waves,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
demolished,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
class,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
constructed,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
decorated,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
arts,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
drainage,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
1842,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
organized,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
squeezed,0.8,0.6,0.5666666666666667,3,9,0,6
carbonated,0.8,0.6,0.5666666666666667,3,9,0,6
frozen,0.8,0.6,0.5666666666666667,3,9,0,6
cider,0.8,0.6,0.5666666666666667,3,9,0,6
plus,0.8,0.6,0.5666666666666667,3,9,0,6
concentrated,0.8,0.6,0.5666666666666667,3,9,0,6
turmeric,0.8,0.6,0.5666666666666667,3,9,0,6
skins,0.8,0.6,0.5666666666666667,3,9,0,6
pickle,0.8,0.6,0.5666666666666667,3,9,0,6
zest,0.8,0.6,0.5666666666666667,3,9,0,6
mulberry,0.8,0.6,0.5666666666666667,3,9,0,6
maid,0.8,0.6,0.5666666666666667,3,9,0,6
acidity,0.8,0.6,0.5666666666666667,3,9,0,6
tangerine,0.8,0.6,0.5666666666666667,3,9,0,6
papaya,0.8,0.6,0.5666666666666667,3,9,0,6
orlando,0.8,0.6,0.5666666666666667,3,9,0,6
soy,0.8,0.6,0.5666666666666667,3,9,0,6
sodium,0.8,0.6,0.5666666666666667,3,9,0,6
rock,0.8,0.6,0.5666666666666667,3,9,0,6
aromatic,0.8,0.6,0.5666666666666667,3,9,0,6
blackberry,0.8,0.6,0.5666666666666667,3,9,0,6
quiet,0.8,0.6,0.5666666666666667,3,9,0,6
squash,0.8,0.6,0.5666666666666667,3,9,0,6
records,0.8,0.6,0.5666666666666667,3,9,0,6
drained,0.8,0.6,0.5666666666666667,3,9,0,6
popularity,0.8,0.6,0.5666666666666667,3,9,0,6
liverpool,0.8,0.6,0.5666666666666667,3,9,0,6
llc,0.8,0.6,0.5666666666666667,3,9,0,6
barton,0.8,0.6,0.5666666666666667,3,9,0,6
pears,0.8,0.6,0.5666666666666667,3,9,0,6
grease,0.8,0.6,0.5666666666666667,3,9,0,6
tuna,0.8,0.6,0.5666666666666667,3,9,0,6
japanese,0.8,0.6,0.5666666666666667,3,9,0,6
yellowish,0.8,0.6,0.5666666666666667,3,9,0,6
goats,0.8,0.6,0.5666666666666667,3,9,0,6
tail,0.8,0.6,0.5666666666666667,3,9,0,6
society,0.8,0.6,0.5666666666666667,3,9,0,6
segments,0.8,0.6,0.5666666666666667,3,9,0,6
seller,0.8,0.6,0.5666666666666667,3,9,0,6
il,0.8,0.6,0.5666666666666667,3,9,0,6
herring,0.8,0.6,0.5666666666666667,3,9,0,6
canyon,0.8,0.6,0.5666666666666667,3,9,0,6
bait,0.8,0.6,0.5666666666666667,3,9,0,6
carnival,0.8,0.6,0.5666666666666667,3,9,0,6
pacific,0.8,0.6,0.5666666666666667,3,9,0,6
california,0.8,0.6,0.5666666666666667,3,9,0,6
presence,0.8,0.6,0.5666666666666667,3,9,0,6
tin,0.8,0.6,0.5666666666666667,3,9,0,6
numbers,0.8,0.6,0.5666666666666667,3,9,0,6
portugal,0.8,0.6,0.5666666666666667,3,9,0,6
beginning,0.8,0.6,0.5666666666666667,3,9,0,6
juvenile,0.8,0.6,0.5666666666666667,3,9,0,6
rapid,0.8,0.6,0.5666666666666667,3,9,0,6
1856,0.8,0.6,0.5666666666666667,3,9,0,6
ne,0.8,0.6,0.5666666666666667,3,9,0,6
38,0.8,0.6,0.5666666666666667,3,9,0,6
philippines,0.8,0.6,0.5666666666666667,3,9,0,6
mount,0.8,0.6,0.5666666666666667,3,9,0,6
pale,0.8,0.6,0.5666666666666667,3,9,0,6
grey,0.8,0.6,0.5666666666666667,3,9,0,6
wreath,0.8,0.6,0.5666666666666667,3,9,0,6
darker,0.8,0.6,0.5666666666666667,3,9,0,6
laurel,0.8,0.6,0.5666666666666667,3,9,0,6
above,0.8,0.6,0.5666666666666667,3,9,0,6
beech,0.8,0.6,0.5666666666666667,3,9,0,6
boulevard,0.8,0.6,0.5666666666666667,3,9,0,6
cypress,0.8,0.6,0.5666666666666667,3,9,0,6
dwarf,0.8,0.6,0.5666666666666667,3,9,0,6
patches,0.8,0.6,0.5666666666666667,3,9,0,6
wear,0.8,0.6,0.5666666666666667,3,9,0,6
jar,0.8,0.6,0.5666666666666667,3,9,0,6
wednesday,0.8,0.6,0.5666666666666667,3,9,0,6
background,0.8,0.6,0.5666666666666667,3,9,0,6
hectares,0.8,0.6,0.5666666666666667,3,9,0,6
hazel,0.8,0.6,0.5666666666666667,3,9,0,6
border,0.8,0.6,0.5666666666666667,3,9,0,6
routes,0.8,0.6,0.5666666666666667,3,9,0,6
woodland,0.8,0.6,0.5666666666666667,3,9,0,6
extending,0.8,0.6,0.5666666666666667,3,9,0,6
cape,0.8,0.6,0.5666666666666667,3,9,0,6
scarlet,0.8,0.6,0.5666666666666667,3,9,0,6
lodge,0.8,0.6,0.5666666666666667,3,9,0,6
sunny,0.8,0.6,0.5666666666666667,3,9,0,6
picks,0.8,0.6,0.5666666666666667,3,9,0,6
logo,0.8,0.6,0.5666666666666667,3,9,0,6
soils,0.8,0.6,0.5666666666666667,3,9,0,6
prince,0.8,0.6,0.5666666666666667,3,9,0,6
specializing,0.8,0.6,0.5666666666666667,3,9,0,6
metro,0.8,0.6,0.5666666666666667,3,9,0,6
bt,0.8,0.6,0.5666666666666667,3,9,0,6
authority,0.8,0.6,0.5666666666666667,3,9,0,6
nebraska,0.8,0.6,0.5666666666666667,3,9,0,6
parade,0.8,0.6,0.5666666666666667,3,9,0,6
ridge,0.8,0.6,0.5666666666666667,3,9,0,6
delaware,0.8,0.6,0.5666666666666667,3,9,0,6
line,0.8,0.6,0.5666666666666667,3,9,0,6
destination,0.8,0.6,0.5666666666666667,3,9,0,6
limestone,0.8,0.6,0.5666666666666667,3,9,0,6
brazilian,0.8,0.6,0.5666666666666667,3,9,0,6
alexandria,0.8,0.6,0.5666666666666667,3,9,0,6
wedge,0.8,0.6,0.5666666666666667,3,9,0,6
or,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
are,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
usually,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
artificial,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
thereafter,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
1992,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
consists,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
rare,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
tests,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
purpose,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
tropical,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
slightly,0.5464285714285714,0.5333333333333333,0.5375565610859728,5,9,3,6
