context,p,r,f1,n_pos,total_pos,n_neg,total_neg
versions,0.6170320976491863,0.5234375,0.5285355156183141,36,84,13,44
place,0.6170320976491863,0.5234375,0.5285355156183141,36,84,13,44
right,0.6170320976491863,0.5234375,0.5285355156183141,36,84,13,44
natural,0.6170320976491863,0.5234375,0.5285355156183141,36,84,13,44
lobster,0.8060024752475248,0.5546875,0.5278774464119292,27,84,0,44
it,0.5695564516129032,0.515625,0.527568493150685,42,84,20,44
feed,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
window,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
distinct,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
programme,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
label,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
christopher,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
elementary,0.7066532258064516,0.5390625,0.5265940317732933,30,84,5,44
mountain,0.665625,0.53125,0.5262096774193549,32,84,8,44
jam,0.665625,0.53125,0.5262096774193549,32,84,8,44
runs,0.665625,0.53125,0.5262096774193549,32,84,8,44
developer,0.7598214285714286,0.546875,0.5257134914751668,28,84,2,44
rainbow,0.7598214285714286,0.546875,0.5257134914751668,28,84,2,44
peninsula,0.7598214285714286,0.546875,0.5257134914751668,28,84,2,44
not,0.5859375,0.515625,0.525646551724138,39,84,17,44
between,0.6325050200803213,0.5234375,0.5245719648416042,34,84,11,44
american,0.6325050200803213,0.5234375,0.5245719648416042,34,84,11,44
introduced,0.6325050200803213,0.5234375,0.5245719648416042,34,84,11,44
order,0.6325050200803213,0.5234375,0.5245719648416042,34,84,11,44
1989,0.6325050200803213,0.5234375,0.5245719648416042,34,84,11,44
regular,0.5918731231231231,0.515625,0.5245486366985999,38,84,16,44
he,0.5918731231231231,0.515625,0.5245486366985999,38,84,16,44
june,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
crossing,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
1992,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
recording,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
harvest,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
duo,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
writing,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
newspaper,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
supported,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
1978,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
page,0.6766812865497076,0.53125,0.5233361879128946,31,84,7,44
bush,0.7214413875598086,0.5390625,0.5231622394392178,29,84,4,44
california,0.7214413875598086,0.5390625,0.5231622394392178,29,84,4,44
strawberries,0.7214413875598086,0.5390625,0.5231622394392178,29,84,4,44
nursery,0.7214413875598086,0.5390625,0.5231622394392178,29,84,4,44
shared,0.7214413875598086,0.5390625,0.5231622394392178,29,84,4,44
maryland,0.7214413875598086,0.5390625,0.5231622394392178,29,84,4,44
near,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
open,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
1950s,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
july,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
age,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
development,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
continues,0.6411337209302326,0.5234375,0.5222448574742111,33,84,10,44
chilled,0.780625,0.546875,0.5217013888888888,27,84,1,44
flavor,0.6047115384615385,0.515625,0.5216693173476878,36,84,14,44
tried,0.6047115384615385,0.515625,0.5216693173476878,36,84,14,44
named,0.6047115384615385,0.515625,0.5216693173476878,36,84,14,44
2004,0.6047115384615385,0.515625,0.5216693173476878,36,84,14,44
1962,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
bamboo,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
flesh,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
acre,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
credits,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
lee,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
95,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
wearing,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
plans,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
boston,0.688858695652174,0.53125,0.5202205882352942,30,84,6,44
country,0.61171875,0.515625,0.5198863636363636,35,84,13,44
there,0.61171875,0.515625,0.5198863636363636,35,84,13,44
contained,0.61171875,0.515625,0.5198863636363636,35,84,13,44
set,0.61171875,0.515625,0.5198863636363636,35,84,13,44
notes,0.650485351836277,0.5234375,0.5196832061068702,32,84,9,44
beside,0.650485351836277,0.5234375,0.5196832061068702,32,84,9,44
29,0.650485351836277,0.5234375,0.5196832061068702,32,84,9,44
magazine,0.650485351836277,0.5234375,0.5196832061068702,32,84,9,44
pie,0.7380383272364484,0.5390625,0.5194765649090348,28,84,3,44
bananas,0.7380383272364484,0.5390625,0.5194765649090348,28,84,3,44
peaches,0.7380383272364484,0.5390625,0.5194765649090348,28,84,3,44
plaza,0.7380383272364484,0.5390625,0.5194765649090348,28,84,3,44
towns,0.7380383272364484,0.5390625,0.5194765649090348,28,84,3,44
northwestern,0.7380383272364484,0.5390625,0.5194765649090348,28,84,3,44
flavour,0.6192006892895016,0.515625,0.5178724053724053,34,84,12,44
meaning,0.6192006892895016,0.515625,0.5178724053724053,34,84,12,44
forms,0.6192006892895016,0.515625,0.5178724053724053,34,84,12,44
everything,0.6192006892895016,0.515625,0.5178724053724053,34,84,12,44
two,0.580549501867995,0.5078125,0.5174667957941339,38,84,17,44
middle,0.66067955920484,0.5234375,0.5168829084907391,31,84,8,44
maple,0.66067955920484,0.5234375,0.5168829084907391,31,84,8,44
ranging,0.66067955920484,0.5234375,0.5168829084907391,31,84,8,44
buried,0.66067955920484,0.5234375,0.5168829084907391,31,84,8,44
beyond,0.66067955920484,0.5234375,0.5168829084907391,31,84,8,44
brazilian,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
hundreds,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
printed,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
passes,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
arriving,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
ex,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
hosted,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
1975,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
fort,0.7023623279098873,0.53125,0.5168570375829035,29,84,5,44
small,0.5864701257861635,0.5078125,0.5162355088020609,37,84,16,44
states,0.5864701257861635,0.5078125,0.5162355088020609,37,84,16,44
while,0.5864701257861635,0.5078125,0.5162355088020609,37,84,16,44
still,0.5864701257861635,0.5078125,0.5162355088020609,37,84,16,44
50,0.5864701257861635,0.5078125,0.5162355088020609,37,84,16,44
your,0.6272321428571428,0.515625,0.515625,33,84,11,44
promoted,0.6272321428571428,0.515625,0.515625,33,84,11,44
twice,0.6272321428571428,0.515625,0.515625,33,84,11,44
golf,0.7568247126436782,0.5390625,0.5155292716133424,27,84,2,44
barbara,0.7568247126436782,0.5390625,0.5155292716133424,27,84,2,44
parade,0.7568247126436782,0.5390625,0.5155292716133424,27,84,2,44
ripening,0.7568247126436782,0.5390625,0.5155292716133424,27,84,2,44
birch,0.7568247126436782,0.5390625,0.5155292716133424,27,84,2,44
parts,0.5926995798319328,0.5078125,0.5147727272727273,36,84,15,44
longest,0.6718610781110781,0.5234375,0.5138391490664218,30,84,7,44
ll,0.6718610781110781,0.5234375,0.5138391490664218,30,84,7,44
scenes,0.6718610781110781,0.5234375,0.5138391490664218,30,84,7,44
entry,0.6718610781110781,0.5234375,0.5138391490664218,30,84,7,44
perry,0.6718610781110781,0.5234375,0.5138391490664218,30,84,7,44
turkey,0.7174479166666667,0.53125,0.5132389162561577,28,84,4,44
angeles,0.7174479166666667,0.53125,0.5132389162561577,28,84,4,44
operations,0.7174479166666667,0.53125,0.5132389162561577,28,84,4,44
pennsylvania,0.7174479166666667,0.53125,0.5132389162561577,28,84,4,44
feature,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
week,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
various,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
presented,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
love,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
1983,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
historic,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
certain,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
period,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
here,0.6359011627906976,0.515625,0.5131410256410256,32,84,10,44
as,0.5588235294117647,0.5,0.511904761904762,40,84,20,44
where,0.5640394088669951,0.5,0.5112428959723252,39,84,19,44
found,0.6062926845285002,0.5078125,0.511148854961832,34,84,13,44
big,0.6062926845285002,0.5078125,0.511148854961832,34,84,13,44
2008,0.6062926845285002,0.5078125,0.511148854961832,34,84,13,44
mary,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
surrounded,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
oval,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
looked,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
logo,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
dance,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
pretty,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
episodes,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
event,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
virtually,0.6842069892473119,0.5234375,0.5105463718334049,29,84,6,44
eastern,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
declined,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
widespread,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
live,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
sized,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
peak,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
game,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
returning,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
1986,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
herself,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
service,0.6453125000000001,0.515625,0.5104166666666667,31,84,9,44
was,0.5694444444444444,0.5,0.510344827586207,38,84,18,44
followed,0.5694444444444444,0.5,0.510344827586207,38,84,18,44
jelly,0.7344387755102042,0.53125,0.5093587842846553,27,84,3,44
java,0.7344387755102042,0.53125,0.5093587842846553,27,84,3,44
brilliant,0.7344387755102042,0.53125,0.5093587842846553,27,84,3,44
billboard,0.7344387755102042,0.53125,0.5093587842846553,27,84,3,44
due,0.575075075075075,0.5,0.5092114959469418,37,84,17,44
consisted,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
said,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
developed,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
relatively,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
group,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
creation,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
locals,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
2011,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
last,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
across,0.6137801204819276,0.5078125,0.5089841604101812,33,84,12,44
makes,0.5809716599190283,0.5,0.5078431372549019,36,84,16,44
growing,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
protect,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
bull,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
january,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
resemble,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
species,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
markets,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
grand,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
serves,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
groups,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
lane,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
days,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
mystery,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
minor,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
parents,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
handed,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
san,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
projects,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
styles,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
documented,0.6555921052631579,0.515625,0.5074473941766577,30,84,8,44
missouri,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
defunct,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
philippines,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
date,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
hair,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
schools,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
downtown,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
beneath,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
1909,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
cans,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
films,0.6979366028708135,0.5234375,0.5069982475558015,28,84,5,44
hotels,0.8030946601941747,0.5390625,0.5068144230169132,25,84,0,44
dream,0.8030946601941747,0.5390625,0.5068144230169132,25,84,0,44
title,0.6218279753761969,0.5078125,0.5065807544405786,32,84,11,44
larger,0.6218279753761969,0.5078125,0.5065807544405786,32,84,11,44
find,0.6218279753761969,0.5078125,0.5065807544405786,32,84,11,44
1991,0.6218279753761969,0.5078125,0.5065807544405786,32,84,11,44
leaving,0.6218279753761969,0.5078125,0.5065807544405786,32,84,11,44
once,0.5871794871794871,0.5,0.5062392953266455,35,84,15,44
shark,0.75375,0.53125,0.5052083333333334,26,84,2,44
worked,0.59375,0.5,0.5043988269794722,34,84,14,44
actually,0.59375,0.5,0.5043988269794722,34,84,14,44
bridge,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
valley,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
summer,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
caught,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
beautiful,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
electric,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
miss,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
latest,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
observed,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
pictures,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
stopped,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
attacked,0.666893115942029,0.515625,0.5042279411764706,29,84,7,44
wild,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
retained,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
future,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
appear,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
amongst,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
24,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
legend,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
classified,0.630528104850014,0.5078125,0.5039351145038168,31,84,10,44
cape,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
tart,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
chicken,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
catch,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
13th,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
reporter,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
escape,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
matter,0.7133251579647488,0.5234375,0.5031876349059513,27,84,4,44
which,0.5585387323943662,0.4921875,0.5031799259944496,38,84,19,44
is,0.5585387323943662,0.4921875,0.5031799259944496,38,84,19,44
us,0.6007423117709438,0.5,0.5023199023199023,33,84,13,44
down,0.6007423117709438,0.5,0.5023199023199023,33,84,13,44
original,0.6007423117709438,0.5,0.5023199023199023,33,84,13,44
1930s,0.6007423117709438,0.5,0.5023199023199023,33,84,13,44
acquired,0.6007423117709438,0.5,0.5023199023199023,33,84,13,44
call,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
nicknamed,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
18th,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
extensive,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
church,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
introduce,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
beginning,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
friend,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
meeting,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
offers,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
women,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
course,0.6399902765773552,0.5078125,0.5010430038510911,30,84,9,44
became,0.569504716981132,0.4921875,0.5008779059068883,36,84,17,44
such,0.569504716981132,0.4921875,0.5008779059068883,36,84,17,44
they,0.569504716981132,0.4921875,0.5008779059068883,36,84,17,44
walks,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
dead,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
column,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
extension,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
1949,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
foundation,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
william,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
inc,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
enjoys,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
continuing,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
environment,0.679403942428035,0.515625,0.5007522721690003,28,84,6,44
