context,p,r,f1,n_pos,total_pos,n_neg,total_neg
march,0.68,0.6,0.6166666666666666,4,7,1,3
45,0.68,0.6,0.6166666666666666,4,7,1,3
bend,0.68,0.6,0.6166666666666666,4,7,1,3
vertically,0.68,0.6,0.6166666666666666,4,7,1,3
passes,0.68,0.6,0.6166666666666666,4,7,1,3
29,0.68,0.6,0.6166666666666666,4,7,1,3
32,0.68,0.6,0.6166666666666666,4,7,1,3
fighters,0.68,0.6,0.6166666666666666,4,7,1,3
stood,0.68,0.6,0.6166666666666666,4,7,1,3
rescued,0.68,0.6,0.6166666666666666,4,7,1,3
180,0.68,0.6,0.6166666666666666,4,7,1,3
frozen,0.68,0.6,0.6166666666666666,4,7,1,3
aluminium,0.68,0.6,0.6166666666666666,4,7,1,3
earned,0.68,0.6,0.6166666666666666,4,7,1,3
honor,0.68,0.6,0.6166666666666666,4,7,1,3
hardened,0.68,0.6,0.6166666666666666,4,7,1,3
replaced,0.68,0.6,0.6166666666666666,4,7,1,3
received,0.68,0.6,0.6166666666666666,4,7,1,3
franklin,0.68,0.6,0.6166666666666666,4,7,1,3
presumed,0.6,0.6,0.6,5,7,2,3
and,0.6,0.6,0.6,5,7,2,3
along,0.6,0.6,0.6,5,7,2,3
em,0.8285714285714285,0.6,0.6,3,7,0,3
monkeys,0.8285714285714285,0.6,0.6,3,7,0,3
dirty,0.8285714285714285,0.6,0.6,3,7,0,3
tube,0.8285714285714285,0.6,0.6,3,7,0,3
atomic,0.8285714285714285,0.6,0.6,3,7,0,3
toe,0.8285714285714285,0.6,0.6,3,7,0,3
stripe,0.8285714285714285,0.6,0.6,3,7,0,3
baby,0.8285714285714285,0.6,0.6,3,7,0,3
defeated,0.8285714285714285,0.6,0.6,3,7,0,3
jaw,0.8285714285714285,0.6,0.6,3,7,0,3
coins,0.8285714285714285,0.6,0.6,3,7,0,3
hidden,0.8285714285714285,0.6,0.6,3,7,0,3
swiss,0.8285714285714285,0.6,0.6,3,7,0,3
gym,0.8285714285714285,0.6,0.6,3,7,0,3
trim,0.8285714285714285,0.6,0.6,3,7,0,3
boot,0.8285714285714285,0.6,0.6,3,7,0,3
makers,0.8285714285714285,0.6,0.6,3,7,0,3
doll,0.8285714285714285,0.6,0.6,3,7,0,3
latex,0.8285714285714285,0.6,0.6,3,7,0,3
temper,0.8285714285714285,0.6,0.6,3,7,0,3
dubbed,0.8285714285714285,0.6,0.6,3,7,0,3
town,0.8285714285714285,0.6,0.6,3,7,0,3
boots,0.8285714285714285,0.6,0.6,3,7,0,3
singles,0.8285714285714285,0.6,0.6,3,7,0,3
2016,0.8285714285714285,0.6,0.6,3,7,0,3
runway,0.8285714285714285,0.6,0.6,3,7,0,3
consecutive,0.8285714285714285,0.6,0.6,3,7,0,3
nets,0.8285714285714285,0.6,0.6,3,7,0,3
factories,0.8285714285714285,0.6,0.6,3,7,0,3
hunters,0.8285714285714285,0.6,0.6,3,7,0,3
dress,0.8285714285714285,0.6,0.6,3,7,0,3
manufacturing,0.8285714285714285,0.6,0.6,3,7,0,3
incident,0.8285714285714285,0.6,0.6,3,7,0,3
fitted,0.8285714285714285,0.6,0.6,3,7,0,3
dining,0.8285714285714285,0.6,0.6,3,7,0,3
markings,0.8285714285714285,0.6,0.6,3,7,0,3
pot,0.8285714285714285,0.6,0.6,3,7,0,3
bent,0.8285714285714285,0.6,0.6,3,7,0,3
household,0.8285714285714285,0.6,0.6,3,7,0,3
houston,0.8285714285714285,0.6,0.6,3,7,0,3
charts,0.8285714285714285,0.6,0.6,3,7,0,3
revealing,0.8285714285714285,0.6,0.6,3,7,0,3
distant,0.8285714285714285,0.6,0.6,3,7,0,3
ep,0.8285714285714285,0.6,0.6,3,7,0,3
fake,0.8285714285714285,0.6,0.6,3,7,0,3
explosion,0.8285714285714285,0.6,0.6,3,7,0,3
skull,0.8285714285714285,0.6,0.6,3,7,0,3
currently,0.8285714285714285,0.6,0.6,3,7,0,3
silk,0.8285714285714285,0.6,0.6,3,7,0,3
smoke,0.8285714285714285,0.6,0.6,3,7,0,3
smoking,0.8285714285714285,0.6,0.6,3,7,0,3
seasons,0.8285714285714285,0.6,0.6,3,7,0,3
garage,0.8285714285714285,0.6,0.6,3,7,0,3
twin,0.8285714285714285,0.6,0.6,3,7,0,3
monster,0.8285714285714285,0.6,0.6,3,7,0,3
inner,0.8285714285714285,0.6,0.6,3,7,0,3
branch,0.8285714285714285,0.6,0.6,3,7,0,3
wore,0.8285714285714285,0.6,0.6,3,7,0,3
wears,0.8285714285714285,0.6,0.6,3,7,0,3
costume,0.8285714285714285,0.6,0.6,3,7,0,3
glasses,0.8285714285714285,0.6,0.6,3,7,0,3
disguise,0.8285714285714285,0.6,0.6,3,7,0,3
beard,0.8285714285714285,0.6,0.6,3,7,0,3
dressed,0.8285714285714285,0.6,0.6,3,7,0,3
maker,0.8285714285714285,0.6,0.6,3,7,0,3
flip,0.8285714285714285,0.6,0.6,3,7,0,3
jacket,0.8285714285714285,0.6,0.6,3,7,0,3
cut,0.8285714285714285,0.6,0.6,3,7,0,3
collar,0.8285714285714285,0.6,0.6,3,7,0,3
suit,0.8285714285714285,0.6,0.6,3,7,0,3
disguised,0.8285714285714285,0.6,0.6,3,7,0,3
judge,0.8285714285714285,0.6,0.6,3,7,0,3
trademark,0.8285714285714285,0.6,0.6,3,7,0,3
released,0.8285714285714285,0.6,0.6,3,7,0,3
face,0.8285714285714285,0.6,0.6,3,7,0,3
leather,0.8285714285714285,0.6,0.6,3,7,0,3
rainbow,0.8285714285714285,0.6,0.6,3,7,0,3
falls,0.8285714285714285,0.6,0.6,3,7,0,3
pennsylvania,0.8285714285714285,0.6,0.6,3,7,0,3
dancers,0.8285714285714285,0.6,0.6,3,7,0,3
accessories,0.8285714285714285,0.6,0.6,3,7,0,3
buzz,0.8285714285714285,0.6,0.6,3,7,0,3
sings,0.8285714285714285,0.6,0.6,3,7,0,3
bow,0.8285714285714285,0.6,0.6,3,7,0,3
pub,0.8285714285714285,0.6,0.6,3,7,0,3
roman,0.8285714285714285,0.6,0.6,3,7,0,3
angle,0.8285714285714285,0.6,0.6,3,7,0,3
ghost,0.8285714285714285,0.6,0.6,3,7,0,3
cover,0.8285714285714285,0.6,0.6,3,7,0,3
companion,0.8285714285714285,0.6,0.6,3,7,0,3
desk,0.8285714285714285,0.6,0.6,3,7,0,3
season,0.8285714285714285,0.6,0.6,3,7,0,3
wing,0.8285714285714285,0.6,0.6,3,7,0,3
sticking,0.8285714285714285,0.6,0.6,3,7,0,3
cow,0.8285714285714285,0.6,0.6,3,7,0,3
cuts,0.8285714285714285,0.6,0.6,3,7,0,3
sixth,0.8285714285714285,0.6,0.6,3,7,0,3
touched,0.8285714285714285,0.6,0.6,3,7,0,3
flight,0.8285714285714285,0.6,0.6,3,7,0,3
room,0.8285714285714285,0.6,0.6,3,7,0,3
football,0.8285714285714285,0.6,0.6,3,7,0,3
abdomen,0.8285714285714285,0.6,0.6,3,7,0,3
lion,0.8285714285714285,0.6,0.6,3,7,0,3
stainless,0.8285714285714285,0.6,0.6,3,7,0,3
fired,0.8285714285714285,0.6,0.6,3,7,0,3
generators,0.8285714285714285,0.6,0.6,3,7,0,3
eagle,0.8285714285714285,0.6,0.6,3,7,0,3
dense,0.8285714285714285,0.6,0.6,3,7,0,3
downtown,0.8285714285714285,0.6,0.6,3,7,0,3
scientist,0.8285714285714285,0.6,0.6,3,7,0,3
crown,0.8285714285714285,0.6,0.6,3,7,0,3
horns,0.8285714285714285,0.6,0.6,3,7,0,3
basement,0.8285714285714285,0.6,0.6,3,7,0,3
ukrainian,0.8285714285714285,0.6,0.6,3,7,0,3
limbs,0.8285714285714285,0.6,0.6,3,7,0,3
associate,0.8285714285714285,0.6,0.6,3,7,0,3
tip,0.8285714285714285,0.6,0.6,3,7,0,3
cf,0.8285714285714285,0.6,0.6,3,7,0,3
caution,0.8285714285714285,0.6,0.6,3,7,0,3
cleared,0.8285714285714285,0.6,0.6,3,7,0,3
stacks,0.8285714285714285,0.6,0.6,3,7,0,3
burned,0.8285714285714285,0.6,0.6,3,7,0,3
ventilation,0.8285714285714285,0.6,0.6,3,7,0,3
burns,0.8285714285714285,0.6,0.6,3,7,0,3
air,0.8285714285714285,0.6,0.6,3,7,0,3
filling,0.8285714285714285,0.6,0.6,3,7,0,3
cockpit,0.8285714285714285,0.6,0.6,3,7,0,3
column,0.8285714285714285,0.6,0.6,3,7,0,3
eyes,0.8285714285714285,0.6,0.6,3,7,0,3
debris,0.8285714285714285,0.6,0.6,3,7,0,3
exposed,0.8285714285714285,0.6,0.6,3,7,0,3
blows,0.8285714285714285,0.6,0.6,3,7,0,3
gun,0.8285714285714285,0.6,0.6,3,7,0,3
aircraft,0.8285714285714285,0.6,0.6,3,7,0,3
blow,0.8285714285714285,0.6,0.6,3,7,0,3
firing,0.8285714285714285,0.6,0.6,3,7,0,3
doors,0.8285714285714285,0.6,0.6,3,7,0,3
car,0.8285714285714285,0.6,0.6,3,7,0,3
surrounded,0.8285714285714285,0.6,0.6,3,7,0,3
escaping,0.8285714285714285,0.6,0.6,3,7,0,3
plane,0.8285714285714285,0.6,0.6,3,7,0,3
escapes,0.8285714285714285,0.6,0.6,3,7,0,3
turret,0.8285714285714285,0.6,0.6,3,7,0,3
breathing,0.8285714285714285,0.6,0.6,3,7,0,3
preventing,0.8285714285714285,0.6,0.6,3,7,0,3
locomotive,0.8285714285714285,0.6,0.6,3,7,0,3
deck,0.8285714285714285,0.6,0.6,3,7,0,3
rocket,0.8285714285714285,0.6,0.6,3,7,0,3
carriage,0.8285714285714285,0.6,0.6,3,7,0,3
broke,0.8285714285714285,0.6,0.6,3,7,0,3
canyon,0.8285714285714285,0.6,0.6,3,7,0,3
missile,0.8285714285714285,0.6,0.6,3,7,0,3
mounted,0.8285714285714285,0.6,0.6,3,7,0,3
cab,0.8285714285714285,0.6,0.6,3,7,0,3
bedroom,0.8285714285714285,0.6,0.6,3,7,0,3
decreasing,0.8285714285714285,0.6,0.6,3,7,0,3
injured,0.8285714285714285,0.6,0.6,3,7,0,3
defensive,0.8285714285714285,0.6,0.6,3,7,0,3
tiger,0.8285714285714285,0.6,0.6,3,7,0,3
cargo,0.8285714285714285,0.6,0.6,3,7,0,3
crews,0.8285714285714285,0.6,0.6,3,7,0,3
cannons,0.8285714285714285,0.6,0.6,3,7,0,3
radar,0.8285714285714285,0.6,0.6,3,7,0,3
elephant,0.8285714285714285,0.6,0.6,3,7,0,3
warehouse,0.8285714285714285,0.6,0.6,3,7,0,3
ear,0.8285714285714285,0.6,0.6,3,7,0,3
soft,0.8285714285714285,0.6,0.6,3,7,0,3
gear,0.8285714285714285,0.6,0.6,3,7,0,3
laboratory,0.8285714285714285,0.6,0.6,3,7,0,3
1998,0.8285714285714285,0.6,0.6,3,7,0,3
warrior,0.8285714285714285,0.6,0.6,3,7,0,3
shoots,0.8285714285714285,0.6,0.6,3,7,0,3
guard,0.8285714285714285,0.6,0.6,3,7,0,3
intake,0.8285714285714285,0.6,0.6,3,7,0,3
27,0.8285714285714285,0.6,0.6,3,7,0,3
fifteen,0.8285714285714285,0.6,0.6,3,7,0,3
cylinders,0.8285714285714285,0.6,0.6,3,7,0,3
radial,0.8285714285714285,0.6,0.6,3,7,0,3
blank,0.8285714285714285,0.6,0.6,3,7,0,3
jam,0.8285714285714285,0.6,0.6,3,7,0,3
lining,0.8285714285714285,0.6,0.6,3,7,0,3
sixty,0.8285714285714285,0.6,0.6,3,7,0,3
camel,0.8285714285714285,0.6,0.6,3,7,0,3
sheep,0.8285714285714285,0.6,0.6,3,7,0,3
wolves,0.8285714285714285,0.6,0.6,3,7,0,3
pointed,0.8285714285714285,0.6,0.6,3,7,0,3
brass,0.8285714285714285,0.6,0.6,3,7,0,3
guards,0.8285714285714285,0.6,0.6,3,7,0,3
flying,0.8285714285714285,0.6,0.6,3,7,0,3
flown,0.8285714285714285,0.6,0.6,3,7,0,3
celebrated,0.8285714285714285,0.6,0.6,3,7,0,3
cattle,0.8285714285714285,0.6,0.6,3,7,0,3
served,0.8285714285714285,0.6,0.6,3,7,0,3
position,0.8285714285714285,0.6,0.6,3,7,0,3
dorsal,0.8285714285714285,0.6,0.6,3,7,0,3
flattened,0.8285714285714285,0.6,0.6,3,7,0,3
flat,0.8285714285714285,0.6,0.6,3,7,0,3
capsule,0.8285714285714285,0.6,0.6,3,7,0,3
atop,0.8285714285714285,0.6,0.6,3,7,0,3
sits,0.8285714285714285,0.6,0.6,3,7,0,3
1979,0.8285714285714285,0.6,0.6,3,7,0,3
lateral,0.8285714285714285,0.6,0.6,3,7,0,3
curved,0.8285714285714285,0.6,0.6,3,7,0,3
posterior,0.8285714285714285,0.6,0.6,3,7,0,3
triangular,0.8285714285714285,0.6,0.6,3,7,0,3
pilot,0.8285714285714285,0.6,0.6,3,7,0,3
landed,0.8285714285714285,0.6,0.6,3,7,0,3
designated,0.8285714285714285,0.6,0.6,3,7,0,3
outer,0.8285714285714285,0.6,0.6,3,7,0,3
enlarged,0.8285714285714285,0.6,0.6,3,7,0,3
el,0.8285714285714285,0.6,0.6,3,7,0,3
narrower,0.8285714285714285,0.6,0.6,3,7,0,3
occupied,0.8285714285714285,0.6,0.6,3,7,0,3
lip,0.8285714285714285,0.6,0.6,3,7,0,3
literally,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
rim,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
angels,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
concert,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
clinic,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
outlets,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
rotating,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
portion,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
bath,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
tie,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
loose,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
van,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
managed,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
marketed,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
1948,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
during,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
box,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
eight,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
freed,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
tight,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
bright,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
illusion,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
stable,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
couldn,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
wall,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
witch,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
wonder,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
ran,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
fan,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
depiction,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
preparing,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
truck,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
july,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
bee,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
vessel,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
alongside,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
chase,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
internationally,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
direction,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
20,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
massive,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
apparatus,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
sent,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
dead,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
port,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
st,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
lifted,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
altitude,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
survived,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
lets,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
crossed,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
twelve,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
elephants,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
its,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
over,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
old,0.625,0.5,0.5151515151515151,3,7,1,3
holiday,0.625,0.5,0.5151515151515151,3,7,1,3
band,0.625,0.5,0.5151515151515151,3,7,1,3
mascot,0.625,0.5,0.5151515151515151,3,7,1,3
wet,0.625,0.5,0.5151515151515151,3,7,1,3
roll,0.625,0.5,0.5151515151515151,3,7,1,3
insisted,0.625,0.5,0.5151515151515151,3,7,1,3
champion,0.625,0.5,0.5151515151515151,3,7,1,3
kit,0.625,0.5,0.5151515151515151,3,7,1,3
2001,0.625,0.5,0.5151515151515151,3,7,1,3
largest,0.625,0.5,0.5151515151515151,3,7,1,3
colours,0.625,0.5,0.5151515151515151,3,7,1,3
puts,0.625,0.5,0.5151515151515151,3,7,1,3
dutch,0.625,0.5,0.5151515151515151,3,7,1,3
won,0.625,0.5,0.5151515151515151,3,7,1,3
sketch,0.625,0.5,0.5151515151515151,3,7,1,3
george,0.625,0.5,0.5151515151515151,3,7,1,3
voiced,0.625,0.5,0.5151515151515151,3,7,1,3
win,0.625,0.5,0.5151515151515151,3,7,1,3
grass,0.625,0.5,0.5151515151515151,3,7,1,3
frog,0.625,0.5,0.5151515151515151,3,7,1,3
wash,0.625,0.5,0.5151515151515151,3,7,1,3
lengths,0.625,0.5,0.5151515151515151,3,7,1,3
ammunition,0.625,0.5,0.5151515151515151,3,7,1,3
priest,0.625,0.5,0.5151515151515151,3,7,1,3
strip,0.625,0.5,0.5151515151515151,3,7,1,3
colors,0.625,0.5,0.5151515151515151,3,7,1,3
demo,0.625,0.5,0.5151515151515151,3,7,1,3
comic,0.625,0.5,0.5151515151515151,3,7,1,3
performing,0.625,0.5,0.5151515151515151,3,7,1,3
gonna,0.625,0.5,0.5151515151515151,3,7,1,3
jail,0.625,0.5,0.5151515151515151,3,7,1,3
nelson,0.625,0.5,0.5151515151515151,3,7,1,3
singer,0.625,0.5,0.5151515151515151,3,7,1,3
stephen,0.625,0.5,0.5151515151515151,3,7,1,3
herself,0.625,0.5,0.5151515151515151,3,7,1,3
nixon,0.625,0.5,0.5151515151515151,3,7,1,3
crow,0.625,0.5,0.5151515151515151,3,7,1,3
steve,0.625,0.5,0.5151515151515151,3,7,1,3
los,0.625,0.5,0.5151515151515151,3,7,1,3
resemble,0.625,0.5,0.5151515151515151,3,7,1,3
features,0.625,0.5,0.5151515151515151,3,7,1,3
christmas,0.625,0.5,0.5151515151515151,3,7,1,3
clarke,0.625,0.5,0.5151515151515151,3,7,1,3
replacing,0.625,0.5,0.5151515151515151,3,7,1,3
entitled,0.625,0.5,0.5151515151515151,3,7,1,3
marker,0.625,0.5,0.5151515151515151,3,7,1,3
career,0.625,0.5,0.5151515151515151,3,7,1,3
2004,0.625,0.5,0.5151515151515151,3,7,1,3
advertisement,0.625,0.5,0.5151515151515151,3,7,1,3
villain,0.625,0.5,0.5151515151515151,3,7,1,3
fork,0.625,0.5,0.5151515151515151,3,7,1,3
ranging,0.625,0.5,0.5151515151515151,3,7,1,3
seating,0.625,0.5,0.5151515151515151,3,7,1,3
rows,0.625,0.5,0.5151515151515151,3,7,1,3
dan,0.625,0.5,0.5151515151515151,3,7,1,3
impressive,0.625,0.5,0.5151515151515151,3,7,1,3
dash,0.625,0.5,0.5151515151515151,3,7,1,3
guitarist,0.625,0.5,0.5151515151515151,3,7,1,3
rounds,0.625,0.5,0.5151515151515151,3,7,1,3
monarch,0.625,0.5,0.5151515151515151,3,7,1,3
pads,0.625,0.5,0.5151515151515151,3,7,1,3
celebrity,0.625,0.5,0.5151515151515151,3,7,1,3
talks,0.625,0.5,0.5151515151515151,3,7,1,3
heads,0.625,0.5,0.5151515151515151,3,7,1,3
horn,0.625,0.5,0.5151515151515151,3,7,1,3
stores,0.625,0.5,0.5151515151515151,3,7,1,3
paradise,0.625,0.5,0.5151515151515151,3,7,1,3
humorous,0.625,0.5,0.5151515151515151,3,7,1,3
comedy,0.625,0.5,0.5151515151515151,3,7,1,3
eve,0.625,0.5,0.5151515151515151,3,7,1,3
statue,0.625,0.5,0.5151515151515151,3,7,1,3
charity,0.625,0.5,0.5151515151515151,3,7,1,3
charlie,0.625,0.5,0.5151515151515151,3,7,1,3
charles,0.625,0.5,0.5151515151515151,3,7,1,3
drew,0.625,0.5,0.5151515151515151,3,7,1,3
dominated,0.625,0.5,0.5151515151515151,3,7,1,3
fights,0.625,0.5,0.5151515151515151,3,7,1,3
discovers,0.625,0.5,0.5151515151515151,3,7,1,3
runs,0.625,0.5,0.5151515151515151,3,7,1,3
rocky,0.625,0.5,0.5151515151515151,3,7,1,3
displays,0.625,0.5,0.5151515151515151,3,7,1,3
rolls,0.625,0.5,0.5151515151515151,3,7,1,3
folded,0.625,0.5,0.5151515151515151,3,7,1,3
sized,0.625,0.5,0.5151515151515151,3,7,1,3
hamilton,0.625,0.5,0.5151515151515151,3,7,1,3
cooper,0.625,0.5,0.5151515151515151,3,7,1,3
greg,0.625,0.5,0.5151515151515151,3,7,1,3
designer,0.625,0.5,0.5151515151515151,3,7,1,3
produces,0.625,0.5,0.5151515151515151,3,7,1,3
shells,0.625,0.5,0.5151515151515151,3,7,1,3
sensors,0.625,0.5,0.5151515151515151,3,7,1,3
nick,0.625,0.5,0.5151515151515151,3,7,1,3
logo,0.625,0.5,0.5151515151515151,3,7,1,3
backing,0.625,0.5,0.5151515151515151,3,7,1,3
barely,0.625,0.5,0.5151515151515151,3,7,1,3
lynch,0.625,0.5,0.5151515151515151,3,7,1,3
ben,0.625,0.5,0.5151515151515151,3,7,1,3
torn,0.625,0.5,0.5151515151515151,3,7,1,3
losing,0.625,0.5,0.5151515151515151,3,7,1,3
mock,0.625,0.5,0.5151515151515151,3,7,1,3
legs,0.625,0.5,0.5151515151515151,3,7,1,3
lewis,0.625,0.5,0.5151515151515151,3,7,1,3
vice,0.625,0.5,0.5151515151515151,3,7,1,3
moments,0.625,0.5,0.5151515151515151,3,7,1,3
lawyer,0.625,0.5,0.5151515151515151,3,7,1,3
murray,0.625,0.5,0.5151515151515151,3,7,1,3
tunes,0.625,0.5,0.5151515151515151,3,7,1,3
attempting,0.625,0.5,0.5151515151515151,3,7,1,3
turbine,0.625,0.5,0.5151515151515151,3,7,1,3
lighting,0.625,0.5,0.5151515151515151,3,7,1,3
tribute,0.625,0.5,0.5151515151515151,3,7,1,3
volunteers,0.625,0.5,0.5151515151515151,3,7,1,3
jones,0.625,0.5,0.5151515151515151,3,7,1,3
mimic,0.625,0.5,0.5151515151515151,3,7,1,3
trout,0.625,0.5,0.5151515151515151,3,7,1,3
kim,0.625,0.5,0.5151515151515151,3,7,1,3
kevin,0.625,0.5,0.5151515151515151,3,7,1,3
800,0.625,0.5,0.5151515151515151,3,7,1,3
occasional,0.625,0.5,0.5151515151515151,3,7,1,3
1991,0.625,0.5,0.5151515151515151,3,7,1,3
opera,0.625,0.5,0.5151515151515151,3,7,1,3
1990,0.625,0.5,0.5151515151515151,3,7,1,3
officer,0.625,0.5,0.5151515151515151,3,7,1,3
1000,0.625,0.5,0.5151515151515151,3,7,1,3
campbell,0.625,0.5,0.5151515151515151,3,7,1,3
2003,0.625,0.5,0.5151515151515151,3,7,1,3
marks,0.625,0.5,0.5151515151515151,3,7,1,3
brothers,0.625,0.5,0.5151515151515151,3,7,1,3
2006,0.625,0.5,0.5151515151515151,3,7,1,3
her,0.625,0.5,0.5151515151515151,3,7,1,3
his,0.625,0.5,0.5151515151515151,3,7,1,3
looks,0.625,0.5,0.5151515151515151,3,7,1,3
madonna,0.625,0.5,0.5151515151515151,3,7,1,3
cheap,0.625,0.5,0.5151515151515151,3,7,1,3
craft,0.625,0.5,0.5151515151515151,3,7,1,3
famous,0.625,0.5,0.5151515151515151,3,7,1,3
backwards,0.625,0.5,0.5151515151515151,3,7,1,3
appears,0.625,0.5,0.5151515151515151,3,7,1,3
costumes,0.625,0.5,0.5151515151515151,3,7,1,3
shed,0.625,0.5,0.5151515151515151,3,7,1,3
portrait,0.625,0.5,0.5151515151515151,3,7,1,3
occasions,0.625,0.5,0.5151515151515151,3,7,1,3
king,0.625,0.5,0.5151515151515151,3,7,1,3
dye,0.625,0.5,0.5151515151515151,3,7,1,3
starts,0.625,0.5,0.5151515151515151,3,7,1,3
titled,0.625,0.5,0.5151515151515151,3,7,1,3
queue,0.625,0.5,0.5151515151515151,3,7,1,3
packs,0.625,0.5,0.5151515151515151,3,7,1,3
spray,0.625,0.5,0.5151515151515151,3,7,1,3
guy,0.625,0.5,0.5151515151515151,3,7,1,3
trench,0.625,0.5,0.5151515151515151,3,7,1,3
chorus,0.625,0.5,0.5151515151515151,3,7,1,3
penny,0.625,0.5,0.5151515151515151,3,7,1,3
stuck,0.625,0.5,0.5151515151515151,3,7,1,3
joined,0.625,0.5,0.5151515151515151,3,7,1,3
jimmy,0.625,0.5,0.5151515151515151,3,7,1,3
tracks,0.625,0.5,0.5151515151515151,3,7,1,3
trading,0.625,0.5,0.5151515151515151,3,7,1,3
hook,0.625,0.5,0.5151515151515151,3,7,1,3
darker,0.625,0.5,0.5151515151515151,3,7,1,3
broadway,0.625,0.5,0.5151515151515151,3,7,1,3
hiding,0.625,0.5,0.5151515151515151,3,7,1,3
throw,0.625,0.5,0.5151515151515151,3,7,1,3
train,0.625,0.5,0.5151515151515151,3,7,1,3
drops,0.625,0.5,0.5151515151515151,3,7,1,3
fame,0.625,0.5,0.5151515151515151,3,7,1,3
pull,0.625,0.5,0.5151515151515151,3,7,1,3
rose,0.625,0.5,0.5151515151515151,3,7,1,3
russian,0.625,0.5,0.5151515151515151,3,7,1,3
rush,0.625,0.5,0.5151515151515151,3,7,1,3
2010,0.625,0.5,0.5151515151515151,3,7,1,3
manager,0.625,0.5,0.5151515151515151,3,7,1,3
medium,0.625,0.5,0.5151515151515151,3,7,1,3
vinyl,0.625,0.5,0.5151515151515151,3,7,1,3
refused,0.625,0.5,0.5151515151515151,3,7,1,3
roger,0.625,0.5,0.5151515151515151,3,7,1,3
angry,0.625,0.5,0.5151515151515151,3,7,1,3
girl,0.625,0.5,0.5151515151515151,3,7,1,3
1987,0.625,0.5,0.5151515151515151,3,7,1,3
tails,0.625,0.5,0.5151515151515151,3,7,1,3
coloration,0.625,0.5,0.5151515151515151,3,7,1,3
robotic,0.625,0.5,0.5151515151515151,3,7,1,3
sweet,0.625,0.5,0.5151515151515151,3,7,1,3
whistle,0.625,0.5,0.5151515151515151,3,7,1,3
tours,0.625,0.5,0.5151515151515151,3,7,1,3
meters,0.625,0.5,0.5151515151515151,3,7,1,3
recipient,0.625,0.5,0.5151515151515151,3,7,1,3
compositions,0.625,0.5,0.5151515151515151,3,7,1,3
philadelphia,0.625,0.5,0.5151515151515151,3,7,1,3
hardy,0.625,0.5,0.5151515151515151,3,7,1,3
detached,0.625,0.5,0.5151515151515151,3,7,1,3
