context,p,r,f1,n_pos,total_pos,n_neg,total_neg
carry,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
freshwater,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
achieved,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
skill,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
dense,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
properties,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
coupled,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
abundant,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
sword,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
rubber,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
surrounding,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
stirred,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
benefit,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
element,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
colonial,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
48,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
johnny,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
passing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
passion,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
try,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
message,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
vitamin,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
office,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
needs,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
whenever,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
packets,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
roadside,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
centuries,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
boost,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
bath,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
soaking,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
rarely,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
proposed,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
pulp,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
telling,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
affected,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
afternoon,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
author,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
increase,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
grandmother,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
belief,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
piping,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
communities,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
zones,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
ren,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
farmers,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
ingestion,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
youngest,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
blending,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
branches,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
balance,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
accident,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
hills,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
problems,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
reducing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
constant,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
deliberately,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
agents,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
pit,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
dies,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
developing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
ubiquitous,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
alabama,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
technology,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
ceremonies,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
meetings,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
minerals,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
estimated,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
routine,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
experiments,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
experimented,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
europeans,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
neighbouring,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
cell,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
labor,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
separated,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
walker,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
wave,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
suffering,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
missing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
offices,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
ma,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
problem,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
copper,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
challenges,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
cultivation,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
defined,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
component,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
effort,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
colonists,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
fetch,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
plus,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
pressing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
then,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
contact,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
spray,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
extracts,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
use,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
infused,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
if,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
mixtures,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
concentration,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
plants,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
valuable,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
indigenous,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
cattle,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
average,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
teas,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
exposure,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
far,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
agriculture,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
fuel,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
occurs,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
bathroom,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
substances,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
effective,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
experts,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
washed,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
spends,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
difference,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
francisco,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
participants,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
responsible,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
battle,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
obtaining,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
leaving,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
doctor,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
ideal,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
reflect,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
birmingham,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
cutting,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
drum,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
forcing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
espresso,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
total,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
choosing,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
required,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
midnight,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
grow,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
design,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
moment,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
pain,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
narrow,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
mate,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
degrees,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
harbour,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
circle,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
exit,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
agency,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
waterfall,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
southwestern,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
entering,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
badly,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
oval,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
warmed,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
improvement,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
destroying,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
present,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
incident,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
steps,0.868131868131868,0.7692307692307693,0.7776223776223776,6,9,0,4
serve,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
fat,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
particularly,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
ever,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
attempts,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
sample,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
delicious,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
stir,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
sweetened,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
common,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
some,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
well,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
powder,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
its,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
either,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
poured,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
ration,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
many,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
especially,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
contains,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
fast,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
uses,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
fairly,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
greatest,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
becomes,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
strictly,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
laundry,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
method,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
thousands,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
usual,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
nearly,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
varies,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
unknown,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
directly,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
why,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
saw,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
determined,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
blamed,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
terms,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
largely,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
leaders,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
effect,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
lines,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
distinctive,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
sub,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
roots,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
harrison,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
knows,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
venture,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
reasons,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
direct,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
attributed,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
approach,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
remarkable,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
response,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
serious,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
even,0.7903846153846155,0.7692307692307693,0.77526395173454,7,9,1,4
while,0.758974358974359,0.7692307692307693,0.75882012724118,8,9,2,4
traditional,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
hot,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
day,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
mother,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
joke,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
inside,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
put,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
examples,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
enjoy,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
consisted,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
century,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
grass,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
different,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
restaurant,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
butter,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
substitute,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
bread,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
is,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
can,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
used,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
such,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
makes,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
italian,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
etc,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
book,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
offered,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
originated,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
good,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
consists,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
story,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
form,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
said,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
church,0.7472527472527472,0.6923076923076923,0.7038461538461539,6,9,1,4
