context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sided,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
dan,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
heavier,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
guitarist,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
1981,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
elevation,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
projection,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
italian,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
settlement,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
edward,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
mounting,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
hull,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
oils,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
stadium,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
visiting,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
mediterranean,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
enterprises,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
repairs,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
civil,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
ireland,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
internationally,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
engaged,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
agriculture,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
electric,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
due,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
place,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
lower,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
increased,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
substance,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
against,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
homes,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
room,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
moderate,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
coupled,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
causing,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
13,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
cook,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
rather,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
equivalent,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
relatively,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
across,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
failed,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
concentrated,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
television,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
23,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
conducted,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
generally,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
deadly,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
texas,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
remainder,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
twice,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
rush,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
pure,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
1999,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
profile,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
retired,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
leaders,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
ended,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
european,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
campus,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
1985,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
conducting,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
harbour,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
superior,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
accompanied,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
shaft,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
cant,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
elevated,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
1983,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
tough,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
nation,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
spreading,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
dispersed,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
grows,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
springs,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
hospital,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
annually,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
mario,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
manager,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
sonic,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
acted,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
1949,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
outdoors,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
slowed,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
poker,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
officers,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
pigs,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
endurance,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
parks,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
ross,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
recalled,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
ruined,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
frequent,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
favor,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
devised,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
moderately,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
700,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
intention,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
tom,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
known,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
killed,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
fair,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
hotel,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
brook,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
thomas,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
standing,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
fellow,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
celebration,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
believed,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
starting,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
extends,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
portions,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
middle,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
village,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
typical,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
2001,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
1966,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
aged,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
volunteer,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
tier,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
tradition,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
mexico,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
dr,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
iran,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
bbc,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
billy,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
canal,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
lifted,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
independence,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
virgin,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
bee,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
organised,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
growing,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
usual,0.7346938775510204,0.5714285714285714,0.6095238095238094,6,11,1,3
established,0.653968253968254,0.5714285714285714,0.6035714285714286,7,11,2,3
survives,0.653968253968254,0.5714285714285714,0.6035714285714286,7,11,2,3
biggest,0.653968253968254,0.5714285714285714,0.6035714285714286,7,11,2,3
would,0.653968253968254,0.5714285714285714,0.6035714285714286,7,11,2,3
been,0.653968253968254,0.5714285714285714,0.6035714285714286,7,11,2,3
moving,0.653968253968254,0.5714285714285714,0.6035714285714286,7,11,2,3
window,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
panels,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
containers,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
dome,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
roof,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
tubes,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
factories,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
building,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
floor,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
artist,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
exterior,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
marble,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
sliding,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
stainless,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
elevator,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
pavilion,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
architectural,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
cathedral,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
furnace,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
floors,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
granite,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
shot,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
copper,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
lamp,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
maker,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
clay,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
melted,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
cone,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
thermal,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
gallery,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
hammer,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
st,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
lighting,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
lights,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
flame,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
injured,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
carbon,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
william,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
burning,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
bell,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
exhibited,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
infrared,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
composer,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
spy,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
laboratory,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
exhibits,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
charles,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
conditioning,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
offices,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
dioxide,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
bowls,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
christ,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
patron,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
dominated,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
600,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
mall,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
absorbing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
congregation,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
reminiscent,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
joining,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
flames,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
underside,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
venue,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
brewery,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
polish,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
miller,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
subjected,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
nitrate,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
lotus,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
heat,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
miami,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
extreme,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
steam,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
final,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
shield,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
br,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
friction,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
athletes,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
generating,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
finishing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
season,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
removal,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
cooler,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
metre,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
team,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
bath,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
games,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
flows,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
creates,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
tropical,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
weather,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
reservoirs,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
fired,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
australia,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
january,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
felt,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
usable,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
confined,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
lab,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
evolved,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
spike,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
