context,p,r,f1,n_pos,total_pos,n_neg,total_neg
decorative,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
model,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
dead,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
placing,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
lose,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
engaged,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
ends,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
shift,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
era,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
permanent,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
printed,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
ending,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
tools,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
purpose,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
plain,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
consisted,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
considerable,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
equipment,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
do,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
plates,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
skins,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
dependent,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
roots,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
italian,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
sent,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
defined,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
pockets,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
processed,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
buried,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
member,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
heating,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
improved,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
know,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
atlantic,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
tower,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
weather,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
constructed,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
stable,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
hidden,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
discover,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
drawing,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
patent,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
wells,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
energy,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
cuts,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
traveling,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
knew,0.9292929292929292,0.6818181818181818,0.7493112947658404,13,20,0,2
series,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
but,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
its,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
could,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
parts,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
large,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
later,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
left,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
lines,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
few,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
changed,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
mostly,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
acoustic,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
many,0.8614718614718615,0.6818181818181818,0.7474747474747474,14,20,1,2
as,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
this,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
only,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
young,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
than,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
developed,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
20,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
still,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
london,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
greatest,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
change,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
thus,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
originated,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
beyond,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
remaining,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
wall,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
wanted,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
possibly,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
decades,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
performed,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
period,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
term,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
distinguish,0.8555194805194806,0.6363636363636364,0.7133689839572193,13,20,1,2
tips,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
or,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
wing,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
fan,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
colour,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
bone,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
stiff,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
tale,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
stage,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
formed,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
two,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
leaf,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
due,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
flow,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
notes,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
clean,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
palm,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
jane,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
flows,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
surface,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
build,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
description,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
measured,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
foot,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
features,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
images,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
isolated,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
around,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
presence,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
narrow,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
loss,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
flowers,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
fall,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
furniture,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
primitive,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
lady,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
wool,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
decorated,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
costumes,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
discovery,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
stuffed,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
manages,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
heard,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
source,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
height,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
artificial,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
stones,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
collecting,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
meets,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
tell,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
war,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
olive,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
area,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
safety,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
clothes,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
mouse,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
trying,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
showed,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
twice,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
neither,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
shortly,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
former,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
films,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
immediately,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
plate,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
contrast,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
jacket,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
substantial,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
county,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
study,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
pulling,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
except,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
factor,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
increasingly,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
regions,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
finding,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
flame,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
replacement,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
sheet,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
forming,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
feed,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
preserved,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
going,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
southern,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
space,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
square,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
diamond,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
directed,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
likewise,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
power,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
preferred,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
thickness,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
animated,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
carry,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
thousands,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
weapons,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
absence,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
originating,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
symbolic,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
operated,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
bamboo,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
ball,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
none,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
trading,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
arranged,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
burning,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
bridge,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
vehicle,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
surrounded,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
1976,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
surviving,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
plants,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
japanese,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
issues,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
gain,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
linen,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
sample,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
bath,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
fields,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
benefit,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
seed,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
seeing,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
sees,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
france,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
johnny,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
follow,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
problems,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
account,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
hood,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
results,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
reveal,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
37,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
wolf,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
william,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
protected,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
1906,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
kill,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
operation,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
richard,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
altered,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
alexander,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
invented,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
discovers,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
eat,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
camel,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
eggs,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
photo,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
manufacturing,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
powered,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
captured,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
swedish,0.9272727272727272,0.6363636363636364,0.712121212121212,12,20,0,2
