context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jr,0.8569031273836766,0.5144927536231884,0.5404205278199414,43,110,0,28
commissioned,0.8036433172302737,0.5072463768115942,0.5400190915055239,45,110,3,28
specialized,0.8036433172302737,0.5072463768115942,0.5400190915055239,45,110,3,28
taylor,0.8036433172302737,0.5072463768115942,0.5400190915055239,45,110,3,28
badly,0.8036433172302737,0.5072463768115942,0.5400190915055239,45,110,3,28
begun,0.8036433172302737,0.5072463768115942,0.5400190915055239,45,110,3,28
usual,0.8036433172302737,0.5072463768115942,0.5400190915055239,45,110,3,28
000,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
original,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
create,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
allowed,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
highly,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
published,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
won,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
300,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
exclusive,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
alive,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
wear,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
started,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
me,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
kind,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
do,0.7593784683684796,0.5,0.53868288180683,47,110,6,28
over,0.711073950204385,0.4927536231884058,0.5377921472116328,50,110,10,28
could,0.711073950204385,0.4927536231884058,0.5377921472116328,50,110,10,28
english,0.711073950204385,0.4927536231884058,0.5377921472116328,50,110,10,28
victorian,0.819785759294266,0.5072463768115942,0.5375696767001115,44,110,2,28
sugar,0.819785759294266,0.5072463768115942,0.5375696767001115,44,110,2,28
armor,0.819785759294266,0.5072463768115942,0.5375696767001115,44,110,2,28
rolls,0.819785759294266,0.5072463768115942,0.5375696767001115,44,110,2,28
navy,0.819785759294266,0.5072463768115942,0.5375696767001115,44,110,2,28
shot,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
block,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
williams,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
wings,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
stood,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
forced,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
perhaps,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
dark,0.7725940951093081,0.5,0.5366459627329192,46,110,5,28
shape,0.7216016991504248,0.4927536231884058,0.5363660762211486,49,110,9,28
they,0.7216016991504248,0.4927536231884058,0.5363660762211486,49,110,9,28
will,0.7216016991504248,0.4927536231884058,0.5363660762211486,49,110,9,28
already,0.7216016991504248,0.4927536231884058,0.5363660762211486,49,110,9,28
duck,0.8372648781991983,0.5072463768115942,0.5349421308081324,43,110,1,28
kid,0.8372648781991983,0.5072463768115942,0.5349421308081324,43,110,1,28
bathing,0.8372648781991983,0.5072463768115942,0.5349421308081324,43,110,1,28
co,0.7327172650608493,0.4927536231884058,0.5347556232836485,48,110,8,28
opened,0.7327172650608493,0.4927536231884058,0.5347556232836485,48,110,8,28
incorporated,0.7327172650608493,0.4927536231884058,0.5347556232836485,48,110,8,28
britain,0.7327172650608493,0.4927536231884058,0.5347556232836485,48,110,8,28
likely,0.7327172650608493,0.4927536231884058,0.5347556232836485,48,110,8,28
glass,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
supported,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
centuries,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
remarkable,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
closing,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
reasons,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
substantial,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
fur,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
necessary,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
australian,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
issue,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
crew,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
ill,0.7867461591378124,0.5,0.5344299306563459,45,110,4,28
mid,0.6885576259489303,0.4855072463768116,0.5330037714180679,51,110,12,28
16,0.7444981213097155,0.4927536231884058,0.5329621774478616,47,110,7,28
1987,0.7444981213097155,0.4927536231884058,0.5329621774478616,47,110,7,28
opposite,0.7444981213097155,0.4927536231884058,0.5329621774478616,47,110,7,28
field,0.7444981213097155,0.4927536231884058,0.5329621774478616,47,110,7,28
reaches,0.7444981213097155,0.4927536231884058,0.5329621774478616,47,110,7,28
ceramic,0.856280193236715,0.5072463768115942,0.5321350360473414,42,110,0,28
lit,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
clay,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
table,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
figures,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
1940s,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
assembled,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
ensure,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
comprising,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
thompson,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
change,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
johnny,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
traditionally,0.8019639934533551,0.5,0.532034469838891,44,110,3,28
mainly,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
ended,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
performed,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
split,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
plus,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
supposedly,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
marked,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
frequent,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
background,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
changes,0.7570324855461358,0.4927536231884058,0.5309866184516578,46,110,6,28
made,0.7082295582524121,0.4855072463768116,0.5304894420013353,49,110,10,28
few,0.7082295582524121,0.4855072463768116,0.5304894420013353,49,110,10,28
having,0.7082295582524121,0.4855072463768116,0.5304894420013353,49,110,10,28
simpler,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
invited,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
combines,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
animated,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
generic,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
blanket,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
distribution,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
expose,0.8183990442054958,0.5,0.5294588109837377,43,110,2,28
refers,0.718836812912582,0.4855072463768116,0.5289492813336232,48,110,9,28
earlier,0.718836812912582,0.4855072463768116,0.5289492813336232,48,110,9,28
under,0.718836812912582,0.4855072463768116,0.5289492813336232,48,110,9,28
2004,0.718836812912582,0.4855072463768116,0.5289492813336232,48,110,9,28
fire,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
semi,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
johnson,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
condition,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
renamed,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
stock,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
white,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
2013,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
profile,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
concealed,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
men,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
walks,0.770421607378129,0.4927536231884058,0.5288293353323339,45,110,5,28
europe,0.7300506373319364,0.4855072463768116,0.527222875048962,47,110,8,28
second,0.7300506373319364,0.4855072463768116,0.527222875048962,47,110,8,28
week,0.7300506373319364,0.4855072463768116,0.527222875048962,47,110,8,28
example,0.7300506373319364,0.4855072463768116,0.527222875048962,47,110,8,28
appear,0.7300506373319364,0.4855072463768116,0.527222875048962,47,110,8,28
marble,0.8362301101591187,0.5,0.5267017376056112,42,110,1,28
holy,0.8362301101591187,0.5,0.5267017376056112,42,110,1,28
significance,0.8362301101591187,0.5,0.5267017376056112,42,110,1,28
plates,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
paint,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
clad,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
striking,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
weight,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
matched,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
party,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
super,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
forcing,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
farmer,0.7847826086956522,0.4927536231884058,0.5264902412556863,44,110,4,28
during,0.6855392337786963,0.4782608695652174,0.5258613984599828,50,110,12,28
general,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
purpose,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
united,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
spring,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
regularly,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
lengths,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
dead,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
character,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
reported,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
thought,0.7419517766089209,0.4855072463768116,0.525311371134564,46,110,7,28
many,0.6951876625789669,0.4782608695652174,0.5245862085605365,49,110,11,28
raw,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
14th,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
miller,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
extending,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
uniform,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
team,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
ve,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
meat,0.800252047889099,0.4927536231884058,0.5239687848383501,43,110,3,28
feather,0.8556701030927835,0.5,0.5237615894039735,41,110,0,28
la,0.8556701030927835,0.5,0.5237615894039735,41,110,0,28
ground,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
covered,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
production,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
1950s,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
writing,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
increasingly,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
ideal,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
gradually,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
wasn,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
any,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
generally,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
explains,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
child,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
serves,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
middle,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
showing,0.7546324876777298,0.4855072463768116,0.5232154109280763,45,110,6,28
three,0.7053223388305846,0.4782608695652174,0.52311939268461,48,110,10,28
re,0.7053223388305846,0.4782608695652174,0.52311939268461,48,110,10,28
however,0.7053223388305846,0.4782608695652174,0.52311939268461,48,110,10,28
little,0.7053223388305846,0.4782608695652174,0.52311939268461,48,110,10,28
limited,0.7160089380396909,0.4782608695652174,0.5214629268060383,47,110,9,28
2011,0.7160089380396909,0.4782608695652174,0.5214629268060383,47,110,9,28
since,0.7160089380396909,0.4782608695652174,0.5214629268060383,47,110,9,28
subsequent,0.7160089380396909,0.4782608695652174,0.5214629268060383,47,110,9,28
patterns,0.8169904409497379,0.4927536231884058,0.5212639581848421,42,110,2,28
wheels,0.8169904409497379,0.4927536231884058,0.5212639581848421,42,110,2,28
trousers,0.8169904409497379,0.4927536231884058,0.5212639581848421,42,110,2,28
harris,0.8169904409497379,0.4927536231884058,0.5212639581848421,42,110,2,28
prepared,0.8169904409497379,0.4927536231884058,0.5212639581848421,42,110,2,28
designs,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
extensive,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
survives,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
replace,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
developing,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
offering,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
raising,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
latest,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
attractive,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
issues,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
hospital,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
revealing,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
photograph,0.7681990236250826,0.4855072463768116,0.5209351460376891,44,110,5,28
acquired,0.7273215244229738,0.4782608695652174,0.5196182396606575,46,110,8,28
van,0.7273215244229738,0.4782608695652174,0.5196182396606575,46,110,8,28
feet,0.7273215244229738,0.4782608695652174,0.5196182396606575,46,110,8,28
whilst,0.7273215244229738,0.4782608695652174,0.5196182396606575,46,110,8,28
producers,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
lightweight,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
record,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
altered,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
rough,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
aka,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
share,0.7827747337460567,0.4855072463768116,0.5184702515733516,43,110,4,28
designing,0.835188060731539,0.4927536231884058,0.5183743018134397,41,110,1,28
awards,0.835188060731539,0.4927536231884058,0.5183743018134397,41,110,1,28
2007,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
opposed,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
uses,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
less,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
revealed,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
abandoned,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
referring,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
depicted,0.7393443260480672,0.4782608695652174,0.5175862361217052,45,110,7,28
panels,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
materials,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
wood,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
exterior,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
medieval,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
cage,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
process,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
mills,0.7985039738195419,0.4855072463768116,0.515819935939788,42,110,3,28
