context,p,r,f1,n_pos,total_pos,n_neg,total_neg
42,0.7651708904905836,0.4720496894409938,0.4967346835057049,46,126,5,35
balls,0.7651708904905836,0.4720496894409938,0.4967346835057049,46,126,5,35
extending,0.7651708904905836,0.4720496894409938,0.4967346835057049,46,126,5,35
thompson,0.7651708904905836,0.4720496894409938,0.4967346835057049,46,126,5,35
favor,0.7651708904905836,0.4720496894409938,0.4967346835057049,46,126,5,35
dried,0.7651708904905836,0.4720496894409938,0.4967346835057049,46,126,5,35
150,0.7267080745341615,0.4658385093167702,0.4966555183946488,48,126,8,35
preserved,0.7267080745341615,0.4658385093167702,0.4966555183946488,48,126,8,35
48,0.7267080745341615,0.4658385093167702,0.4966555183946488,48,126,8,35
destroyed,0.7267080745341615,0.4658385093167702,0.4966555183946488,48,126,8,35
drove,0.7267080745341615,0.4658385093167702,0.4966555183946488,48,126,8,35
screens,0.8109640831758034,0.4782608695652174,0.4960566228513651,44,126,2,35
lighting,0.8109640831758034,0.4782608695652174,0.4960566228513651,44,126,2,35
coal,0.8109640831758034,0.4782608695652174,0.4960566228513651,44,126,2,35
thereafter,0.6936564504632929,0.45962732919254656,0.4958020098685061,50,126,11,35
completely,0.6936564504632929,0.45962732919254656,0.4958020098685061,50,126,11,35
mainly,0.6936564504632929,0.45962732919254656,0.4958020098685061,50,126,11,35
generally,0.6936564504632929,0.45962732919254656,0.4958020098685061,50,126,11,35
history,0.6936564504632929,0.45962732919254656,0.4958020098685061,50,126,11,35
both,0.6567252426917471,0.453416149068323,0.4955457194083371,53,126,15,35
include,0.6567252426917471,0.453416149068323,0.4955457194083371,53,126,15,35
turn,0.6567252426917471,0.453416149068323,0.4955457194083371,53,126,15,35
strip,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
photographs,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
preparation,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
fellow,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
survives,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
winner,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
italian,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
soldiers,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
town,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
carried,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
eagle,0.7380468644182581,0.4658385093167702,0.49442743417023877,47,126,7,35
33,0.7788930789707188,0.4720496894409938,0.4941733215025141,45,126,4,35
rolls,0.7788930789707188,0.4720496894409938,0.4941733215025141,45,126,4,35
cage,0.7788930789707188,0.4720496894409938,0.4941733215025141,45,126,4,35
mills,0.7788930789707188,0.4720496894409938,0.4941733215025141,45,126,4,35
gloves,0.7788930789707188,0.4720496894409938,0.4941733215025141,45,126,4,35
2011,0.6646557104223008,0.453416149068323,0.49414715719063546,52,126,14,35
000,0.7032453364544049,0.45962732919254656,0.4939109849297092,49,126,10,35
hundred,0.7032453364544049,0.45962732919254656,0.4939109849297092,49,126,10,35
body,0.7032453364544049,0.45962732919254656,0.4939109849297092,49,126,10,35
middle,0.7032453364544049,0.45962732919254656,0.4939109849297092,49,126,10,35
course,0.7032453364544049,0.45962732919254656,0.4939109849297092,49,126,10,35
devils,0.8279956758217628,0.4782608695652174,0.49316193296540595,43,126,1,35
14,0.6729465486329,0.453416149068323,0.49260106788710917,51,126,13,35
eventually,0.6729465486329,0.453416149068323,0.49260106788710917,51,126,13,35
official,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
super,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
foot,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
guards,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
portions,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
dry,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
animal,0.7501457457580314,0.4658385093167702,0.49205476849590185,46,126,6,35
2013,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
1987,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
1972,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
total,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
design,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
15th,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
positioned,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
regions,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
performed,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
supposedly,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
gathered,0.7133867276887871,0.45962732919254656,0.491875067301825,48,126,9,35
flames,0.7936770696398721,0.4720496894409938,0.491466103081446,44,126,3,35
attire,0.7936770696398721,0.4720496894409938,0.491466103081446,44,126,3,35
crest,0.7936770696398721,0.4720496894409938,0.491466103081446,44,126,3,35
armour,0.7936770696398721,0.4720496894409938,0.491466103081446,44,126,3,35
featured,0.681641095385836,0.453416149068323,0.49090808676322367,50,126,12,35
16,0.681641095385836,0.453416149068323,0.49090808676322367,50,126,12,35
probably,0.681641095385836,0.453416149068323,0.49090808676322367,50,126,12,35
come,0.681641095385836,0.453416149068323,0.49090808676322367,50,126,12,35
despite,0.681641095385836,0.453416149068323,0.49090808676322367,50,126,12,35
appeared,0.7241479603251547,0.45962732919254656,0.4896939093636442,47,126,8,35
1981,0.7241479603251547,0.45962732919254656,0.4896939093636442,47,126,8,35
elements,0.7241479603251547,0.45962732919254656,0.4896939093636442,47,126,8,35
replace,0.7241479603251547,0.45962732919254656,0.4896939093636442,47,126,8,35
red,0.7241479603251547,0.45962732919254656,0.4896939093636442,47,126,8,35
compact,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
optional,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
burnt,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
medieval,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
outdoors,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
boots,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
skirt,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
shoulders,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
sport,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
matched,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
mexican,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
tightly,0.76310223266745,0.4658385093167702,0.48953652065623493,45,126,5,35
2007,0.6907877744296168,0.453416149068323,0.4890685586997773,49,126,11,35
retained,0.6907877744296168,0.453416149068323,0.4890685586997773,49,126,11,35
led,0.6907877744296168,0.453416149068323,0.4890685586997773,49,126,11,35
modest,0.8096701649175412,0.4720496894409938,0.48861139315319685,43,126,2,35
shorts,0.8096701649175412,0.4720496894409938,0.48861139315319685,43,126,2,35
mask,0.8096701649175412,0.4720496894409938,0.48861139315319685,43,126,2,35
stripped,0.8096701649175412,0.4720496894409938,0.48861139315319685,43,126,2,35
with,0.6216486351418885,0.4409937888198758,0.48745545260156814,55,126,19,35
involves,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
closing,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
lewis,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
dick,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
17th,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
approximately,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
concentrated,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
prominently,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
knife,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
harris,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
forced,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
insisted,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
walks,0.7356059915534896,0.45962732919254656,0.48736689591681087,46,126,7,35
inside,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
ever,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
case,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
scale,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
display,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
main,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
passage,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
older,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
leader,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
captured,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
kind,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
noted,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
background,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
60,0.7004410416151147,0.453416149068323,0.48708254568368003,48,126,10,35
enclosed,0.7770296267795306,0.4658385093167702,0.4868714291502897,44,126,4,35
ed,0.7770296267795306,0.4658385093167702,0.4868714291502897,44,126,4,35
uniforms,0.7770296267795306,0.4658385093167702,0.4868714291502897,44,126,4,35
beaten,0.7770296267795306,0.4658385093167702,0.4868714291502897,44,126,4,35
bark,0.7770296267795306,0.4658385093167702,0.4868714291502897,44,126,4,35
home,0.6699201419698314,0.4472049689440994,0.48599760270240816,50,126,13,35
warmth,0.8270466658669089,0.4720496894409938,0.48560729497184346,42,126,1,35
cutting,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
2005,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
solid,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
australian,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
allen,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
extensive,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
supplied,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
young,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
likewise,0.7106625258799172,0.453416149068323,0.48494983277591974,47,126,9,35
invited,0.7478493373634039,0.45962732919254656,0.4848931466470155,45,126,6,35
purposes,0.7478493373634039,0.45962732919254656,0.4848931466470155,45,126,6,35
twentieth,0.7478493373634039,0.45962732919254656,0.4848931466470155,45,126,6,35
shirt,0.7478493373634039,0.45962732919254656,0.4848931466470155,45,126,6,35
bush,0.7478493373634039,0.45962732919254656,0.4848931466470155,45,126,6,35
fourth,0.6786528866714183,0.4472049689440994,0.48421125147467864,49,126,12,35
incorporated,0.6786528866714183,0.4472049689440994,0.48421125147467864,49,126,12,35
shape,0.6786528866714183,0.4472049689440994,0.48421125147467864,49,126,12,35
pipe,0.7920604914933839,0.4658385093167702,0.48405797101449277,43,126,3,35
rounded,0.7920604914933839,0.4658385093167702,0.48405797101449277,43,126,3,35
fuel,0.7920604914933839,0.4658385093167702,0.48405797101449277,43,126,3,35
fought,0.7920604914933839,0.4658385093167702,0.48405797101449277,43,126,3,35
issues,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
95,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
flowers,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
measuring,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
wears,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
village,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
duty,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
required,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
flies,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
laid,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
darker,0.7215224163619125,0.453416149068323,0.4826699326393141,46,126,8,35
one,0.6505096733929685,0.4409937888198758,0.4826505016722407,51,126,15,35
most,0.6505096733929685,0.4409937888198758,0.4826505016722407,51,126,15,35
group,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
minute,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
1980,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
unusually,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
worked,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
allowed,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
without,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
meaning,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
revealed,0.6878494949932811,0.4472049689440994,0.48227675469820824,48,126,11,35
covers,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
ash,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
repairs,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
expensive,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
array,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
retains,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
warm,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
hiding,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
choosing,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
bare,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
branches,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
remaining,0.760980479148181,0.45962732919254656,0.48227151730257317,44,126,5,35
jackets,0.8083510692206344,0.4658385093167702,0.48109435994077265,42,126,2,35
pinned,0.8083510692206344,0.4658385093167702,0.48109435994077265,42,126,2,35
basin,0.8083510692206344,0.4658385093167702,0.48109435994077265,42,126,2,35
wig,0.8083510692206344,0.4658385093167702,0.48109435994077265,42,126,2,35
shirts,0.8083510692206344,0.4658385093167702,0.48109435994077265,42,126,2,35
where,0.6584771402958315,0.4409937888198758,0.48106927397545257,50,126,14,35
must,0.6584771402958315,0.4409937888198758,0.48106927397545257,50,126,14,35
common,0.6584771402958315,0.4409937888198758,0.48106927397545257,50,126,14,35
recently,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
paint,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
blind,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
nelson,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
vessel,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
converted,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
practically,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
boys,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
styles,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
arabic,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
largely,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
traditional,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
chinese,0.7331011628977326,0.453416149068323,0.480242088693481,45,126,7,35
2010,0.6975664495687378,0.4472049689440994,0.48019403436623476,47,126,10,35
august,0.6975664495687378,0.4472049689440994,0.48019403436623476,47,126,10,35
low,0.6975664495687378,0.4472049689440994,0.48019403436623476,47,126,10,35
places,0.6975664495687378,0.4472049689440994,0.48019403436623476,47,126,10,35
18th,0.7751188795299998,0.45962732919254656,0.47950059962453884,43,126,4,35
room,0.7751188795299998,0.45962732919254656,0.47950059962453884,43,126,4,35
