context,p,r,f1,n_pos,total_pos,n_neg,total_neg
site,0.8481481481481481,0.5925925925925926,0.667806267806268,14,24,1,3
source,0.8481481481481481,0.5925925925925926,0.667806267806268,14,24,1,3
cauliflower,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
pickled,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
dish,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
dishes,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
fried,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
chopped,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
larvae,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
cassava,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
head,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
harvested,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
amount,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
night,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
consists,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
cultivar,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
originated,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
fair,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
florida,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
gardens,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
means,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
100,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
quality,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
snake,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
lined,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
collected,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
tonnes,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
library,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
tale,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
exported,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
wolf,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
classified,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
send,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
st,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
overnight,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
bringing,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
queen,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
decorated,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
lived,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
lemon,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
orange,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
raspberry,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
mango,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
tangerine,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
slices,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
flavours,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
colour,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
has,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
light,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
friends,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
crisp,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
present,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
pulp,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
concentrated,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
make,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
morning,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
cocoa,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
los,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
effective,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
bush,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
president,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
processed,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
church,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
strip,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
bank,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
angeles,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
mean,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
jean,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
combining,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
killing,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
clear,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
remaining,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
unusually,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
animated,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
documentary,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
anywhere,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
enter,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
pick,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
culture,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
painted,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
native,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
new,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
girl,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
producers,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
examples,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
nation,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
industrial,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
rich,0.9126984126984127,0.5925925925925926,0.6638403108991345,13,24,0,3
cultivated,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
traditionally,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
word,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
fly,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
etc,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
off,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
always,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
seen,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
formerly,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
types,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
away,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
interior,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
talking,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
wife,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
fertile,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
earlier,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
economy,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
germany,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
sources,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
cause,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
celebration,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
la,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
cinnamon,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
york,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
century,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
way,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
finally,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
took,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
fairly,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
sixth,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
1970s,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
tries,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
restaurant,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
according,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
location,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
stock,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
wall,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
advantage,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
initial,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
cure,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
shot,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
sales,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
stopped,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
era,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
so,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
annual,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
rolling,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
1994,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
sand,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
1964,0.8424908424908424,0.5555555555555556,0.6359649122807016,13,24,1,3
bean,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
fermented,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
grape,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
dried,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
bred,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
rotten,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
bamboo,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
ornamental,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
soybean,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
affects,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
tradition,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
pulses,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
islands,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
popularly,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
class,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
likes,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
canned,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
disease,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
variations,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
beside,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
pears,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
quince,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
perhaps,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
port,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
sites,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
vegetarian,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
indigenous,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
infection,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
stripes,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
successfully,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
fox,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
crab,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
millet,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
supported,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
minor,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
lotus,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
termed,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
leading,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
flying,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
drying,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
translated,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
hollowed,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
vodka,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
halloween,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
grilled,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
plate,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
paradise,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
600,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
caught,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
private,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
ray,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
raising,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
raise,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
responsible,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
obtain,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
peel,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
tamarind,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
kiss,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
referred,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
season,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
days,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
plantation,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
woman,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
wide,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
texas,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
matter,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
influenced,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
culinary,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
picture,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
kelly,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
focused,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
bed,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
plot,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
replace,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
1930s,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
sponsored,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
account,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
protect,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
hide,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
awarded,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
arts,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
promoted,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
2003,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
asking,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
likely,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
towards,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
bass,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
bull,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
visits,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
twisted,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
joke,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
lack,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
earned,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
dropped,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
meant,0.9111111111111112,0.5555555555555556,0.6296296296296297,12,24,0,3
