context,p,r,f1,n_pos,total_pos,n_neg,total_neg
passing,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
causes,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
ford,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
here,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
light,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
ability,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
difficult,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
st,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
easier,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
stops,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
dream,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
plate,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
afterward,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
wake,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
prove,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
lily,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
anniversary,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
documentary,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
fallen,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
moving,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
producing,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
regional,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
strange,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
obtain,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
therefore,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
longest,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
remarkable,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
preserve,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
august,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
existing,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
britain,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
1942,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
earn,0.838107098381071,0.5342465753424658,0.6011986301369863,31,63,2,10
easily,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
automatic,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
failure,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
risk,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
cause,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
highest,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
factor,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
2006,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
bells,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
agency,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
university,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
lowest,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
substance,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
tested,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
listed,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
colour,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
bad,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
cases,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
pattern,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
1962,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
represented,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
ceremonies,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
developer,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
backing,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
fields,0.8645287544978222,0.5342465753424658,0.5982781427258256,30,63,1,10
option,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
annually,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
paddy,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
circle,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
stem,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
jersey,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
tissue,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
lime,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
slice,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
pound,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
ray,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
record,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
sword,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
hawaiian,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
following,0.8941469489414694,0.5342465753424658,0.5948095206582401,29,63,0,10
though,0.7690287362241219,0.5205479452054794,0.5943909459439095,33,63,5,10
appears,0.7690287362241219,0.5205479452054794,0.5943909459439095,33,63,5,10
hence,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
may,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
14,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
involved,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
pre,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
july,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
responsible,0.7893372824879674,0.5205479452054794,0.5928830714607457,32,63,4,10
is,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
must,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
half,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
suspended,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
itself,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
those,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
10,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
adding,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
1996,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
close,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
week,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
moved,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
follow,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
biggest,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
extended,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
members,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
circuit,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
1920s,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
impact,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
holiday,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
loved,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
miss,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
settlement,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
additionally,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
replace,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
november,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
forever,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
operates,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
manage,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
favourite,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
lewis,0.8114527159652059,0.5205479452054794,0.5907559464966611,31,63,3,10
arms,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
actual,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
constant,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
character,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
identified,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
content,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
faced,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
seventh,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
proper,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
gather,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
2nd,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
bears,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
israel,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
slight,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
carefully,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
hoping,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
research,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
kings,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
concentrate,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
strongly,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
replacement,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
victor,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
female,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
stages,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
rate,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
hundred,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
identify,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
respectively,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
avoid,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
rises,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
freely,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
depicts,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
desire,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
140,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
ad,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
region,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
ross,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
south,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
16th,0.8358043768793852,0.5205479452054794,0.5880373778927578,30,63,2,10
lift,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
vehicle,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
prize,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
points,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
greatest,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
bear,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
tail,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
collective,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
blocks,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
applications,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
africa,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
mate,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
heading,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
driven,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
spain,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
experiments,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
placement,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
icon,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
layer,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
tracks,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
edible,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
secure,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
resides,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
publication,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
autumn,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
ireland,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
drake,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
skill,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
indigenous,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
progress,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
highlights,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
press,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
angeles,0.862918126791972,0.5205479452054794,0.5847472465169794,29,63,1,10
many,0.7654161010325394,0.5068493150684932,0.5821083978558665,32,63,5,10
optional,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
worms,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
dwarf,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
bullet,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
sugar,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
body,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
tomatoes,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
season,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
mode,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
tale,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
theory,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
charts,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
compass,0.8934550989345511,0.5205479452054794,0.5808985535012932,28,63,0,10
nothing,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
easy,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
multiple,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
how,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
march,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
1960s,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
drew,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
fifth,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
remainder,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
apart,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
few,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
parts,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
distinct,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
15,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
source,0.7860129776496034,0.5068493150684932,0.5802348336594911,31,63,4,10
rather,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
getting,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
new,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
described,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
fine,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
seen,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
replacing,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
proved,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
titled,0.8085305105853051,0.5068493150684932,0.5777397260273971,30,63,3,10
