context,p,r,f1,n_pos,total_pos,n_neg,total_neg
interior,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
moved,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
usage,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
sponge,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
guitar,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
britain,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
1988,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
1983,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
1950s,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
celebrate,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
force,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
factories,0.8919095971175892,0.5352112676056338,0.5937409489798661,28,61,0,10
remains,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
band,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
these,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
idea,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
girl,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
working,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
announced,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
came,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
de,0.8069950805310331,0.5211267605633803,0.5894765757666566,30,61,3,10
per,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
rarely,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
rare,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
last,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
weeks,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
taken,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
next,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
friends,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
winter,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
sees,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
walnut,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
surrounding,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
exists,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
walk,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
successful,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
money,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
1993,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
ltd,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
favorite,0.8318945933666515,0.5211267605633803,0.5867115737905696,29,61,2,10
custard,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
species,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
breaking,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
leaf,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
tree,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
collection,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
near,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
smaller,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
upon,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
mouth,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
approximately,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
colour,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
pink,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
july,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
provides,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
bright,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
members,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
identified,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
identical,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
records,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
significant,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
subsequently,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
showed,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
spelled,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
seems,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
composed,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
latin,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
getting,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
amongst,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
easy,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
above,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
basic,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
lived,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
1970,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
taiwan,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
attempt,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
sales,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
evening,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
enjoyed,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
smith,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
overnight,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
le,0.8597099840421842,0.5211267605633803,0.5833393523534368,28,61,1,10
well,0.7599485803711156,0.5070422535211268,0.5804494780827001,31,61,5,10
known,0.7599485803711156,0.5070422535211268,0.5804494780827001,31,61,5,10
board,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
edge,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
final,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
lower,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
village,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
plants,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
february,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
rectangular,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
carnival,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
agriculture,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
parties,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
devil,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
colours,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
annually,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
listed,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
capital,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
holes,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
jean,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
styles,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
crops,0.8911651728553137,0.5211267605633803,0.5793735476834068,27,61,0,10
featured,0.7809176201885398,0.5070422535211268,0.5785846095610617,30,61,4,10
part,0.7809176201885398,0.5070422535211268,0.5785846095610617,30,61,4,10
century,0.7809176201885398,0.5070422535211268,0.5785846095610617,30,61,4,10
bought,0.7809176201885398,0.5070422535211268,0.5785846095610617,30,61,4,10
pair,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
american,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
opened,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
plastic,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
nickname,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
origin,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
worked,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
locally,0.8038890393643915,0.5070422535211268,0.576058501546916,29,61,3,10
woman,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
industry,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
island,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
resemble,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
creation,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
longer,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
mr,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
went,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
character,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
inspired,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
press,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
provide,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
our,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
closed,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
elsewhere,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
varieties,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
ray,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
january,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
flavors,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
winning,0.8293598992327952,0.5070422535211268,0.5728974146538356,28,61,2,10
directly,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
lost,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
decorated,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
14,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
donated,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
formed,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
beside,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
1968,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
punch,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
killed,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
retained,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
nation,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
sticky,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
england,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
forced,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
journey,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
industries,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
happy,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
preserve,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
stealing,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
soaked,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
supplies,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
beach,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
hosts,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
silver,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
union,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
kids,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
tim,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
royal,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
pure,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
recording,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
field,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
agricultural,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
heard,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
referenced,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
hope,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
90,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
letter,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
hall,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
occasional,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
namely,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
mention,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
filling,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
fame,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
strike,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
themed,0.8579500257358101,0.5070422535211268,0.5691191883119792,27,61,1,10
off,0.7559803264028615,0.49295774647887325,0.5675903245560318,30,61,5,10
called,0.7559803264028615,0.49295774647887325,0.5675903245560318,30,61,5,10
one,0.7772536334434037,0.49295774647887325,0.5653281390470483,29,61,4,10
every,0.7772536334434037,0.49295774647887325,0.5653281390470483,29,61,4,10
book,0.7772536334434037,0.49295774647887325,0.5653281390470483,29,61,4,10
beaten,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
cases,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
jelly,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
returns,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
princess,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
hide,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
arts,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
gang,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
swiss,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
chose,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
campaign,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
florida,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
crunchy,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
cap,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
exported,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
papaya,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
midnight,0.8904538341158059,0.5070422535211268,0.5647342781874106,26,61,0,10
production,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
two,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
after,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
appears,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
produces,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
who,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
tells,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
english,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
night,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
work,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
certain,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
considered,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
community,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
plays,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
centre,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
third,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
notable,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
disambiguation,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
people,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
york,0.800658791458428,0.49295774647887325,0.5624004898958971,28,61,3,10
