context,p,r,f1,n_pos,total_pos,n_neg,total_neg
closer,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
mention,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
competition,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
king,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
fellow,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
miss,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
colloquially,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
canada,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
seem,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
era,0.8267140468227425,0.5128205128205128,0.5711037730742164,45,99,3,18
many,0.7530364372469636,0.5042735042735043,0.5710059171597633,49,99,8,18
together,0.7530364372469636,0.5042735042735043,0.5710059171597633,49,99,8,18
city,0.7657568238213398,0.5042735042735043,0.5697802197802199,48,99,7,18
regular,0.7657568238213398,0.5042735042735043,0.5697802197802199,48,99,7,18
heated,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
belt,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
underneath,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
flying,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
welcome,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
imported,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
kings,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
daily,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
delivered,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
lines,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
mountain,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
february,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
ireland,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
agricultural,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
referenced,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
quarter,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
banana,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
fields,0.8440341042912997,0.5128205128205128,0.568843322504694,44,99,2,18
then,0.7792089985486212,0.5042735042735043,0.568307494815839,47,99,6,18
last,0.7792089985486212,0.5042735042735043,0.568307494815839,47,99,6,18
found,0.7792089985486212,0.5042735042735043,0.568307494815839,47,99,6,18
winning,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
through,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
completely,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
involved,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
noted,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
locations,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
replace,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
july,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
related,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
exclusively,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
speaking,0.7935006170300288,0.5042735042735043,0.5665934065934065,46,99,5,18
handle,0.8627502634351949,0.5128205128205128,0.5663567202028741,43,99,1,18
draws,0.8627502634351949,0.5128205128205128,0.5663567202028741,43,99,1,18
orange,0.8627502634351949,0.5128205128205128,0.5663567202028741,43,99,1,18
parties,0.8627502634351949,0.5128205128205128,0.5663567202028741,43,99,1,18
each,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
power,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
getting,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
comes,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
chance,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
winter,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
background,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
course,0.8087542709391449,0.5042735042735043,0.5646424599912971,45,99,4,18
gap,0.883076923076923,0.5128205128205128,0.5636450029037537,42,99,0,18
premiere,0.883076923076923,0.5128205128205128,0.5636450029037537,42,99,0,18
open,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
replacing,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
central,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
fans,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
kids,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
helped,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
play,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
suffered,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
feeds,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
formation,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
additionally,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
origin,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
32,0.8251110591536124,0.5042735042735043,0.5624580898553502,44,99,3,18
they,0.7633292633292633,0.49572649572649574,0.5616446008602871,47,99,7,18
simply,0.7633292633292633,0.49572649572649574,0.5616446008602871,47,99,7,18
alongside,0.7633292633292633,0.49572649572649574,0.5616446008602871,47,99,7,18
1980s,0.7633292633292633,0.49572649572649574,0.5616446008602871,47,99,7,18
honey,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
effective,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
cause,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
events,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
cylindrical,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
st,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
hoping,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
offerings,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
stages,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
estimated,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
longest,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
arranged,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
trail,0.8427350427350428,0.5042735042735043,0.560042735042735,43,99,2,18
meant,0.7769230769230769,0.49572649572649574,0.5600230775368412,46,99,6,18
people,0.7769230769230769,0.49572649572649574,0.5600230775368412,46,99,6,18
2000,0.7769230769230769,0.49572649572649574,0.5600230775368412,46,99,6,18
during,0.7769230769230769,0.49572649572649574,0.5600230775368412,46,99,6,18
their,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
red,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
five,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
supposed,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
normally,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
exists,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
provide,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
interest,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
inspiration,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
producers,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
english,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
star,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
should,0.7913892078071183,0.49572649572649574,0.5581584621458289,45,99,5,18
blocks,0.861818885074699,0.5042735042735043,0.5573978991002873,42,99,1,18
bullet,0.861818885074699,0.5042735042735043,0.5573978991002873,42,99,1,18
tale,0.861818885074699,0.5042735042735043,0.5573978991002873,42,99,1,18
useful,0.861818885074699,0.5042735042735043,0.5573978991002873,42,99,1,18
gardens,0.861818885074699,0.5042735042735043,0.5573978991002873,42,99,1,18
jean,0.861818885074699,0.5042735042735043,0.5573978991002873,42,99,1,18
some,0.7356275303643725,0.48717948717948717,0.5562130177514794,48,99,9,18
giant,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
identified,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
gold,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
22,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
campaign,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
fighting,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
developing,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
female,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
founded,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
27,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
1930s,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
1987,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
learn,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
francisco,0.80685618729097,0.49572649572649574,0.5560547826557678,44,99,4,18
featured,0.7478908188585608,0.48717948717948717,0.5549450549450551,47,99,8,18
rain,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
game,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
passing,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
beneath,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
discovered,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
move,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
1996,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
establishment,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
results,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
towards,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
linked,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
75,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
basis,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
days,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
moon,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
hero,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
describe,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
existing,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
95,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
columbia,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
manage,0.8234726082245983,0.49572649572649574,0.5537150180311746,43,99,3,18
announced,0.7608399854862119,0.48717948717948717,0.5534215463612125,46,99,7,18
he,0.7745783628136568,0.48717948717948717,0.5516483516483517,45,99,6,18
on,0.7745783628136568,0.48717948717948717,0.5516483516483517,45,99,6,18
home,0.7745783628136568,0.48717948717948717,0.5516483516483517,45,99,6,18
1960s,0.7745783628136568,0.48717948717948717,0.5516483516483517,45,99,6,18
said,0.7745783628136568,0.48717948717948717,0.5516483516483517,45,99,6,18
date,0.7745783628136568,0.48717948717948717,0.5516483516483517,45,99,6,18
protagonist,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
physical,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
comparison,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
adopted,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
playing,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
hollow,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
singles,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
afterward,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
sections,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
34,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
expanding,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
hunt,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
crossing,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
tracks,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
government,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
1976,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
termed,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
le,0.8414120126448894,0.49572649572649574,0.5511411665257819,42,99,2,18
2014,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
nearby,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
going,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
uk,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
lead,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
range,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
program,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
essentially,0.7892233816603563,0.48717948717948717,0.5496301310254799,44,99,5,18
well,0.7211257474261564,0.47863247863247865,0.5493614665589188,48,99,10,18
challenge,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
option,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
seasons,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
players,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
flesh,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
nineteenth,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
economic,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
knight,0.8608791208791209,0.49572649572649574,0.5483343012512539,41,99,1,18
2007,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
instead,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
silver,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
fake,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
200,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
see,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
decides,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
thanks,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
rare,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
gave,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
select,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
1988,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
develop,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
grey,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
operates,0.8049099836333877,0.48717948717948717,0.5473704377813968,43,99,4,18
while,0.7452177452177452,0.47863247863247865,0.5467850958047036,46,99,8,18
20,0.758284023668639,0.47863247863247865,0.5451086055889375,45,99,7,18
notable,0.758284023668639,0.47863247863247865,0.5451086055889375,45,99,7,18
row,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
suspended,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
neighborhood,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
ford,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
150,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
thinks,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
jim,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
reached,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
body,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
online,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
forms,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
turning,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
characterized,0.8217948717948719,0.48717948717948717,0.5448717948717948,42,99,3,18
