context,p,r,f1,n_pos,total_pos,n_neg,total_neg
where,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
causes,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
may,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
style,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
little,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
nearby,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
cover,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
middle,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
normally,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
supposed,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
perhaps,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
fell,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
town,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
ideal,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
continued,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
people,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
sections,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
grass,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
occasionally,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
trade,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
specialized,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
carefully,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
age,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
common,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
should,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
mills,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
rope,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sort,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
optional,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
chain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hole,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pot,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ladder,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
seated,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
row,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
handle,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stand,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
trucks,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
so,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
keys,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
brakes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
racing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
level,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tool,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
boiling,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pole,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
slot,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stove,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bugs,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
transported,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
flow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
wrapped,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
located,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
horse,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cart,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
nickname,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
magazine,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
inch,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
luxury,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bronze,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
24,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
meal,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
complete,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
teams,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
loading,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
disney,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
texas,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
weighed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
potatoes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
dug,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ahead,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
brake,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
team,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
productions,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
linear,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
dipped,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
dig,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
club,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mixture,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mixing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
crew,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
distribution,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
feature,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
field,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tune,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
14,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
resulting,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
soaked,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
right,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
highest,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
guard,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hour,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
unknown,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
gear,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hopes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cause,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
eat,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fruits,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
symbolic,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
47,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
richard,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
justin,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
smith,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
walnut,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
review,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lock,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
steam,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fighting,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
transferred,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pie,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
moved,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
thinner,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pointing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
nut,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cabbage,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
determined,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
electric,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
towards,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lucky,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fifteen,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
division,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
live,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fans,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
news,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
difficult,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
titled,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
slots,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
follow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stops,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
body,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
measured,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
meet,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pushes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
contestant,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
proved,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
issued,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
access,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
coin,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
extended,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
processed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
farms,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bullet,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
poetry,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pockets,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
prove,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bark,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
balance,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sight,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
subsequent,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
deliver,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stem,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
29,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tickets,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
syrup,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
modified,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cookie,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
raw,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
transformed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
alley,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
protest,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
5th,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
monkey,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
questions,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
joy,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
listening,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
reduced,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
numerous,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
nor,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ranked,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
overnight,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
loves,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
necessary,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
recent,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
disc,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
string,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
crossing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
southern,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fat,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
wax,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
existence,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
altogether,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tracks,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
trained,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
breakfast,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bad,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
birds,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
areas,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
collected,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
conditions,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
component,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tim,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
skin,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
griffin,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
wear,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stuffed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
salad,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ingredients,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
beef,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
garlic,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bean,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cheese,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
gum,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pepper,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
seeds,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
species,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
dried,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
edible,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tobacco,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
coconut,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
growing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
grow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
flavor,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
variants,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
substituted,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pounds,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
short,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
thousand,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
decades,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
slow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
originating,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
princess,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
avoid,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
firm,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
quarter,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
longest,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pressed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
exception,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
grain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
punch,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
protein,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
relatively,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
gases,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
indian,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
roman,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
oils,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
1940s,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
biscuits,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
obtain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
quantities,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
author,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
nest,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tale,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
issue,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
topping,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
boxes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
finishing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
28,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
16,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
considered,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
following,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
never,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
dragon,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
alone,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
earn,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ever,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
europe,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
novel,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stuff,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sheet,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
increased,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mix,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
gate,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
impression,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
altar,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
replacement,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
james,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
halves,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
win,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
neither,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
martin,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ensure,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
quick,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
forgotten,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
industries,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
1930s,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
jelly,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
shallow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
presenting,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
council,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
rise,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
inc,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
employ,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
superior,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
repeated,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
readily,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
rarely,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sponsors,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
thicker,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
put,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
over,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
then,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
would,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
by,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
out,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
belt,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
oil,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
covered,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
consist,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
usually,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
keeping,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
end,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
factory,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
before,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
back,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
those,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
double,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
hook,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
everyone,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
occurs,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
falling,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
now,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
many,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
both,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
low,0.7777777777777778,0.6666666666666666,0.6984126984126985,8,12,1,3
