context,p,r,f1,n_pos,total_pos,n_neg,total_neg
check,0.8249254621347645,0.5555555555555556,0.5940369707811569,41,87,2,21
fine,0.8249254621347645,0.5555555555555556,0.5940369707811569,41,87,2,21
quiet,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
frequent,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
resting,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
operate,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
supports,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
refrigerator,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
stored,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
laundry,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
cry,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
forgot,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
pistol,0.843950976823201,0.5555555555555556,0.5918560606060607,40,87,1,21
here,0.759176245210728,0.5462962962962964,0.5912768076216289,44,87,6,21
make,0.759176245210728,0.5462962962962964,0.5912768076216289,44,87,6,21
though,0.759176245210728,0.5462962962962964,0.5912768076216289,44,87,6,21
expensive,0.7734953703703703,0.5462962962962963,0.5899862825788752,43,87,5,21
unusual,0.7734953703703703,0.5462962962962963,0.5899862825788752,43,87,5,21
re,0.7734953703703703,0.5462962962962963,0.5899862825788752,43,87,5,21
removed,0.7734953703703703,0.5462962962962963,0.5899862825788752,43,87,5,21
upscale,0.8647342995169083,0.5555555555555556,0.5894179894179894,39,87,0,21
wheelchair,0.8647342995169083,0.5555555555555556,0.5894179894179894,39,87,0,21
cellphone,0.8647342995169083,0.5555555555555556,0.5894179894179894,39,87,0,21
brooklyn,0.8647342995169083,0.5555555555555556,0.5894179894179894,39,87,0,21
teachers,0.8647342995169083,0.5555555555555556,0.5894179894179894,39,87,0,21
bomb,0.8647342995169083,0.5555555555555556,0.5894179894179894,39,87,0,21
includes,0.7888226585631914,0.5462962962962963,0.5884238709222855,42,87,4,21
his,0.7888226585631914,0.5462962962962963,0.5884238709222855,42,87,4,21
visitors,0.7888226585631914,0.5462962962962963,0.5884238709222855,42,87,4,21
sets,0.7888226585631914,0.5462962962962963,0.5884238709222855,42,87,4,21
figured,0.7888226585631914,0.5462962962962963,0.5884238709222855,42,87,4,21
designated,0.7888226585631914,0.5462962962962963,0.5884238709222855,42,87,4,21
main,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
couple,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
visit,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
key,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
days,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
daughter,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
connected,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
folks,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
happened,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
under,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
fits,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
store,0.805318813131313,0.5462962962962963,0.5865938232799481,41,87,3,21
services,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
ill,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
headquarters,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
lit,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
clothes,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
finished,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
died,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
aside,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
placed,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
trash,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
buried,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
spy,0.8231721981721981,0.5462962962962963,0.5844990941221895,40,87,2,21
idea,0.7427473913542025,0.5370370370370371,0.5834881704446923,44,87,7,21
trips,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
lounge,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
blocks,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
suburban,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
scanning,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
lean,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
fare,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
clearing,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
wired,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
instructed,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
sheet,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
rests,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
outlet,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
ideal,0.8426062091503268,0.5462962962962963,0.582141417716044,39,87,1,21
500,0.7708599775219935,0.5370370370370371,0.5808558831856976,42,87,5,21
starting,0.7708599775219935,0.5370370370370371,0.5808558831856976,42,87,5,21
certain,0.7708599775219935,0.5370370370370371,0.5808558831856976,42,87,5,21
dressing,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
attendant,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
lighted,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
facilities,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
document,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
huddled,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
organize,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
teens,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
food,0.8638888888888888,0.5462962962962963,0.5795213675213675,38,87,0,21
at,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
single,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
himself,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
returned,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
kids,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
typically,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
prefer,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
various,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
testified,0.7864197530864198,0.5370370370370371,0.5791245791245792,41,87,4,21
family,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
featured,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
while,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
service,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
bought,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
chose,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
avoid,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
yourself,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
substance,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
roof,0.8032001590141126,0.5370370370370371,0.5771218445637051,40,87,3,21
occupied,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
gift,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
moved,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
contains,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
entry,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
campus,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
pennsylvania,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
finds,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
thanksgiving,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
stylish,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
panels,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
folding,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
sole,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
workers,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
command,0.8214011244590057,0.5370370370370371,0.574850063131313,39,87,2,21
never,0.7397126436781609,0.5277777777777778,0.5745942283408789,43,87,7,21
might,0.7534722222222222,0.5277777777777778,0.5732510288065844,42,87,6,21
years,0.7534722222222222,0.5277777777777778,0.5732510288065844,42,87,6,21
nights,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
hall,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
patio,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
morris,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
portrait,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
stone,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
noisy,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
childhood,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
enjoyed,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
dated,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
columns,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
stuffed,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
pulls,0.8412609934349065,0.5370370370370371,0.572310405643739,38,87,1,21
city,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
smaller,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
else,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
longer,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
apart,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
up,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
sure,0.7681743805516597,0.5277777777777778,0.5716248452456442,41,87,5,21
business,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
30,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
alone,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
worked,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
near,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
appealing,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
mid,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
pop,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
suitable,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
clock,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
apparently,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
basically,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
friend,0.783972537878788,0.5277777777777778,0.5697201017811705,40,87,4,21
server,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
madison,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
checked,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
den,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
antique,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
exercise,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
commands,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
strewn,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
televisions,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
teacher,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
grade,0.8630672926447575,0.5370370370370371,0.5695028829671186,37,87,0,21
stay,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
center,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
conditioning,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
employees,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
fun,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
painted,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
preparation,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
body,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
let,0.8010461760461761,0.5277777777777778,0.5675398734741157,39,87,3,21
which,0.72354087833964,0.5185185185185185,0.5668276972624798,43,87,8,21
by,0.72354087833964,0.5185185185185185,0.5668276972624798,43,87,8,21
may,0.72354087833964,0.5185185185185185,0.5668276972624798,43,87,8,21
start,0.7366155501748722,0.5185185185185185,0.5656045751633987,42,87,7,21
offered,0.7366155501748722,0.5185185185185185,0.5656045751633987,42,87,7,21
bathroom,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
800,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
corner,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
large,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
entrance,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
privacy,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
upper,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
houston,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
lists,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
written,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
visiting,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
albany,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
belonged,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
specific,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
tunnel,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
makeup,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
taped,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
tips,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
mess,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
weight,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
operates,0.8196078431372549,0.5277777777777778,0.5650859653779233,38,87,2,21
photographs,0.7505328837732046,0.5185185185185185,0.5640901185131254,41,87,6,21
st,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
balcony,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
inn,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
desktop,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
shower,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
dinner,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
comfort,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
residence,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
web,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
select,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
outdoor,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
philadelphia,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
stories,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
tool,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
bare,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
spends,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
connecting,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
housing,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
sydney,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
piled,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
laboratory,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
dad,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
remembers,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
italian,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
pipe,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
gate,0.8399122807017544,0.5277777777777778,0.5623589743589744,37,87,1,21
