context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pinch,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
loses,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
bamboo,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
toward,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
smoke,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
fruits,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
juices,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
sprayed,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
tall,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
sources,0.7981859410430839,0.5714285714285714,0.58227024682881,20,46,1,17
then,0.6574820788530465,0.5555555555555556,0.5804843304843305,25,46,7,17
did,0.6740740740740742,0.5555555555555556,0.5798830409356726,24,46,6,17
adds,0.6740740740740742,0.5555555555555556,0.5798830409356726,24,46,6,17
fine,0.6740740740740742,0.5555555555555556,0.5798830409356726,24,46,6,17
look,0.6740740740740742,0.5555555555555556,0.5798830409356726,24,46,6,17
came,0.6740740740740742,0.5555555555555556,0.5798830409356726,24,46,6,17
mix,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
how,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
turning,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
additional,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
sounds,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
about,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
its,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
usually,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
word,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
least,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
far,0.6922902494331066,0.5555555555555556,0.5784245784245784,23,46,5,17
romaine,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
outer,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
asparagus,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
weed,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
sprouting,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
covers,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
killer,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
guava,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
pine,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
susceptible,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
cactus,0.8344155844155845,0.5714285714285714,0.5772653575932265,19,46,0,17
fennel,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
takes,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
alongside,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
tested,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
sure,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
puts,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
must,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
quickly,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
thanks,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
reason,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
there,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
according,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
meanwhile,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
goes,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
round,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
20,0.7126357126357126,0.5555555555555556,0.5761316872427985,22,46,4,17
pea,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
tied,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
preferably,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
seen,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
stone,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
miniature,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
smaller,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
fingers,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
officials,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
throughout,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
loved,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
landscape,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
hundreds,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
seem,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
indian,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
backyard,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
mass,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
decorated,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
finally,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
removed,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
finish,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
tried,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
leaving,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
japanese,0.7357549857549858,0.5555555555555556,0.573015873015873,21,46,3,17
green,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
shrimp,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
account,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
bath,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
hit,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
spokesman,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
intact,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
matter,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
bad,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
particular,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
considered,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
tea,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
away,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
unique,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
scents,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
needed,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
highly,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
surface,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
enjoyed,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
covered,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
mile,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
growth,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
upon,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
snow,0.7625030795762503,0.5555555555555556,0.5690782059950417,20,46,2,17
of,0.6496095750128008,0.5396825396825397,0.5653031775480756,24,46,7,17
lovely,0.6496095750128008,0.5396825396825397,0.5653031775480756,24,46,7,17
is,0.6496095750128008,0.5396825396825397,0.5653031775480756,24,46,7,17
california,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
lined,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
piled,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
refrigerate,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
retain,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
skewers,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
tends,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
gardens,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
symbol,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
visible,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
carry,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
waving,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
newly,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
superior,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
houses,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
mineral,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
potent,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
mediterranean,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
scallops,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
tropical,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
confused,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
juniper,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
fla,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
jungle,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
reminds,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
ends,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
suffered,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
stands,0.7940568475452195,0.5555555555555556,0.5643097643097643,19,46,1,17
cover,0.6663929939792009,0.5396825396825397,0.5642328042328042,23,46,6,17
uses,0.6663929939792009,0.5396825396825397,0.5642328042328042,23,46,6,17
tastes,0.6663929939792009,0.5396825396825397,0.5642328042328042,23,46,6,17
variety,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
use,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
500,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
side,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
again,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
single,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
has,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
this,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
he,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
get,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
form,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
taste,0.684891240446796,0.5396825396825397,0.5622879461080548,22,46,5,17
served,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
remaining,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
including,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
buying,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
selling,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
tucked,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
high,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
kept,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
should,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
fun,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
beautifully,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
body,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
thrown,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
die,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
former,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
runs,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
news,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
trace,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
particularly,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
smell,0.7056474519632415,0.5396825396825397,0.5594862101904355,21,46,4,17
carrots,0.8320987654320988,0.5555555555555556,0.5586917562724014,18,46,0,17
raspberries,0.8320987654320988,0.5555555555555556,0.5586917562724014,18,46,0,17
crowded,0.8320987654320988,0.5555555555555556,0.5586917562724014,18,46,0,17
uniform,0.8320987654320988,0.5555555555555556,0.5586917562724014,18,46,0,17
marks,0.8320987654320988,0.5555555555555556,0.5586917562724014,18,46,0,17
keeping,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
wings,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
row,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
bottle,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
soil,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
take,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
returned,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
scene,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
visitors,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
coming,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
sole,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
coast,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
central,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
our,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
fans,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
noticed,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
refers,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
allow,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
larger,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
neck,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
lemon,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
acid,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
stem,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
throw,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
weekend,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
lush,0.7293650793650794,0.5396825396825397,0.55583402951824,20,46,3,17
wrapped,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
avocado,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
mature,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
coat,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
headed,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
surround,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
announced,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
giving,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
shake,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
opens,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
chestnuts,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
watch,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
create,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
apart,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
fly,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
passed,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
within,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
amp,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
fragrance,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
behind,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
prized,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
recommend,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
dozens,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
cloud,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
charred,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
underneath,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
bears,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
treated,0.7569916855631141,0.5396825396825397,0.5513273021494625,19,46,2,17
