context,p,r,f1,n_pos,total_pos,n_neg,total_neg
preserving,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
newt,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
rounded,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
echo,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
earnings,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
negotiating,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
australians,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
corpse,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
ill,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
psychological,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
ark,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
retail,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
shares,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
concentrate,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
teamed,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
ranked,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
technologies,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
developing,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
heavy,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
lanka,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
randy,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
lankan,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
incorporated,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
devices,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
trade,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
hare,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
champion,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
restoration,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
ashes,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
pace,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
cup,0.8165869218500797,0.7368421052631579,0.6945488721804512,5,15,0,23
related,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
colony,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
dinosaur,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
pigs,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
baker,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
ignore,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
risky,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
restrict,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
originated,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
map,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
representative,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
rats,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
frogs,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
loss,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
levels,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
pal,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
benefit,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
resort,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
traps,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
outside,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
revenge,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
widely,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
signed,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
future,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
fate,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
international,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
plunged,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
crawling,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
markets,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
student,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
kg,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
instantly,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
clash,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
factories,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
extracted,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
enable,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
58,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
sailing,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
orders,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
sponsor,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
jointly,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
existed,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
exploration,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
vision,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
discussing,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
advanced,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
chemical,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
moving,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
earth,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
devastation,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
mounting,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
earliest,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
aluminum,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
collapse,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
express,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
instruments,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
inaugural,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
105,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
vivid,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
arnold,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
highest,0.7197368421052631,0.7105263157894737,0.6855921592331938,6,15,2,23
once,0.6842105263157895,0.6842105263157895,0.6842105263157894,9,15,6,23
area,0.6842105263157895,0.6842105263157895,0.6842105263157894,9,15,6,23
within,0.6842105263157895,0.6842105263157895,0.6842105263157894,9,15,6,23
appealing,0.6842105263157895,0.6842105263157895,0.6842105263157894,9,15,6,23
handled,0.6842105263157895,0.6842105263157895,0.6842105263157894,9,15,6,23
surprised,0.6842105263157895,0.6842105263157895,0.6842105263157894,9,15,6,23
large,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
four,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
fear,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
according,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
children,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
fine,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
brought,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
year,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
discovered,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
coming,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
appears,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
21,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
carries,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
substance,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
potentially,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
appetite,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
unknown,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
connection,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
depth,0.6787044534412955,0.6842105263157895,0.6795112781954886,8,15,5,23
species,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
has,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
10,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
export,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
busy,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
diet,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
setting,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
provide,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
symbol,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
extinction,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
statue,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
ones,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
lunch,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
preparing,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
six,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
christmas,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
closely,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
shop,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
sure,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
sales,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
expected,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
15,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
remote,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
collect,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
11,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
stage,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
difference,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
detect,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
slipped,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
finishes,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
increase,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
immense,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
exhibits,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
bids,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
experiments,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
wonders,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
crawl,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
failure,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
quoted,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
regarded,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
beating,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
drum,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
pioneer,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
touch,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
encouraging,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
advice,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
paired,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
dec,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
37,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
lower,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
outstanding,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
organized,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
properties,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
72,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
legendary,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
worth,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
fair,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
between,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
harm,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
declared,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
sense,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
abroad,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
thirds,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
immediate,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
makers,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
heavily,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
dropped,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
turning,0.6771220981747298,0.6842105263157895,0.6725506072874494,7,15,4,23
cafe,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
frequently,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
developer,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
lounge,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
cried,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
manufacturer,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
mama,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
demanding,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
smuggled,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
reynolds,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
simon,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
package,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
clients,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
fossils,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
programme,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
mimic,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
trophy,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
ancestors,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
technique,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
myanmar,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
dumb,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
objects,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
spiders,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
catchers,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
detained,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
countryside,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
teaching,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
thief,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
ancestor,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
occurs,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
brick,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
electric,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
determining,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
stevens,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
based,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
spencer,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
carnage,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
improves,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
here,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
elsewhere,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
album,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
companies,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
ecology,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
enemies,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
scorpion,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
infect,0.7450657894736842,0.7105263157894737,0.6721804511278195,5,15,1,23
