context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bowls,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
shimmering,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
map,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
contrast,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
traces,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
force,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
keys,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
lately,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
foot,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
georgia,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
posts,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
students,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
coral,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
outdoor,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
86,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
chamber,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
barnes,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
traveled,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
mold,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
poland,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
14th,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
heights,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
secured,0.729064039408867,0.7241379310344828,0.711070780399274,6,12,2,17
grove,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
oils,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
native,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
smelled,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
timber,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
spell,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
fires,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
breath,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
carbon,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
exploding,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
depend,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
garlic,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
canyon,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
pollen,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
cliffs,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
socks,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
jerusalem,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
firefighters,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
parsley,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
poetry,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
holly,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
carpet,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
volunteers,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
visible,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
provide,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
freshly,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
sheet,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
greece,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
doused,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
pressing,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
shallow,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
homes,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
medical,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
temperature,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
athens,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
flash,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
republicans,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
countryside,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
sworn,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
voters,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
terrible,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
inn,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
lumber,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
aspen,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
dogwood,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
lakes,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
cabin,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
used,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
shady,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
adorned,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
buildings,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
dying,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
streams,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
junior,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
blast,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
mark,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
supposedly,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
dripping,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
points,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
loan,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
peterson,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
devastating,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
schools,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
1970s,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
custody,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
leak,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
recycling,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
tunnel,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
technology,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
temporary,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
baghdad,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
option,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
assured,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
marking,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
options,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
manufacturers,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
identifying,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
numbers,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
sculptures,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
applying,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
powdery,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
founder,0.7526236881559221,0.7241379310344828,0.6988505747126437,5,12,1,17
adding,0.6942970822281168,0.6896551724137931,0.6911598746081503,8,12,5,17
grade,0.6942970822281168,0.6896551724137931,0.6911598746081503,8,12,5,17
through,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
replace,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
mixed,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
roughly,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
continue,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
led,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
height,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
beautiful,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
hold,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
adds,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
arizona,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
amazing,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
leaving,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
bore,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
discover,0.6866945315221177,0.6896551724137931,0.6873420432640822,7,12,4,17
palms,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
steam,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
toppled,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
awash,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
tar,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
transaction,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
camp,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
extended,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
uniform,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
extending,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
alliance,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
zest,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
drain,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
peel,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
cold,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
cans,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
dutch,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
blooms,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
occupied,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
listened,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
pollution,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
arkansas,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
gap,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
plywood,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
waste,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
bathroom,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
wells,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
portrait,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
drawings,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
oklahoma,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
artist,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
exterior,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
fiscal,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
electricity,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
massacre,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
bleak,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
humor,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
levels,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
flow,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
gas,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
adequate,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
causes,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
jet,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
lead,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
sharon,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
mounting,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
dismiss,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
metallic,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
ill,0.8124137931034483,0.7241379310344828,0.6814449917898194,4,12,0,17
honey,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
fence,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
damaging,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
farms,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
miles,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
towns,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
aluminum,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
meter,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
soft,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
pond,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
containing,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
established,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
certain,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
swamp,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
ideal,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
tones,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
wings,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
enhanced,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
racing,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
removed,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
250,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
seem,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
mediterranean,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
preferably,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
gently,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
melted,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
generous,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
dip,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
hundreds,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
acid,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
combining,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
santa,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
roman,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
float,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
motion,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
discarded,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
stone,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
rolling,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
ashes,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
sky,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
inside,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
horses,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
upper,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
handmade,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
thousand,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
below,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
watching,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
fishing,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
counting,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
gentle,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
practically,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
intriguing,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
forbidden,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
protect,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
sure,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
noticed,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
quarters,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
period,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
ones,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
trace,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
overall,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
examining,0.6862068965517241,0.6896551724137931,0.6800692317933696,6,12,3,17
acres,0.6952530228392297,0.6896551724137931,0.66871422588301,5,12,2,17
