context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gazpacho,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
toward,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
rest,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
leave,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
anyway,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
question,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
smashed,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
provided,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
dedicated,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
knocked,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
spanish,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
shop,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
path,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
productive,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
determine,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
prepared,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
become,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
accompany,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
definitely,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
weighing,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
potential,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
project,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
jeans,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
squeezing,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
waving,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
difference,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
typical,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
surface,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
dozens,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
cloves,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
avocados,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
placing,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
conscious,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
contends,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
coriander,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
border,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
caribbean,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
fish,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
giant,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
whole,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
suffered,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
caramelized,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
storm,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
launched,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
thrown,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
scoop,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
inch,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
purple,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
servings,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
prepare,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
strips,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
upon,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
labels,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
locals,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
tuna,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
raspberries,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
label,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
standard,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
turkey,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
mixing,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
acquired,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
thinly,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
powerful,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
cod,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
wedge,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
slaw,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
cooks,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
powered,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
melons,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
bug,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
bold,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
breasts,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
bottled,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
thoroughly,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
dill,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
substituting,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
sprinkling,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
bowl,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
acid,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
consumed,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
chill,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
marinated,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
scooped,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
radish,0.8717948717948718,0.6666666666666666,0.6962962962962963,11,19,0,5
will,0.7555555555555556,0.6666666666666666,0.6946778711484596,13,19,2,5
after,0.7555555555555556,0.6666666666666666,0.6946778711484596,13,19,2,5
do,0.7555555555555556,0.6666666666666666,0.6946778711484596,13,19,2,5
or,0.7555555555555556,0.6666666666666666,0.6946778711484596,13,19,2,5
then,0.7555555555555556,0.6666666666666666,0.6946778711484596,13,19,2,5
lemon,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
orchards,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
scents,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
are,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
loving,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
per,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
saved,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
palate,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
former,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
am,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
drinking,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
kind,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
offered,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
got,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
sitting,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
coated,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
parts,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
flowers,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
name,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
shirt,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
three,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
temperature,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
mustard,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
first,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
along,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
would,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
spice,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
florida,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
left,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
play,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
time,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
told,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
if,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
section,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
sipping,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
gave,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
shake,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
given,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
pale,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
picture,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
splash,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
finally,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
young,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
included,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
standing,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
let,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
peppermint,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
chosen,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
trying,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
written,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
replace,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
arrives,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
knows,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
sound,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
beginning,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
paper,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
accounted,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
god,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
characters,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
feel,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
shiny,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
becomes,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
chose,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
doing,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
mass,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
surprisingly,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
succulent,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
ways,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
moments,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
fast,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
intact,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
owns,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
colored,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
grower,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
known,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
set,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
help,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
mixed,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
make,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
only,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
pork,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
there,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
dollars,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
account,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
least,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
several,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
word,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
recently,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
perhaps,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
factory,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
traditional,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
fashion,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
paired,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
onions,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
saw,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
lots,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
widely,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
traditionally,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
burgundy,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
dead,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
smoke,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
compared,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
french,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
lesser,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
previous,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
promote,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
check,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
held,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
stories,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
technique,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
amazing,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
intended,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
entertainment,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
besides,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
spreading,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
skewer,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
austin,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
super,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
reports,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
flying,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
sheet,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
wax,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
hang,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
lentils,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
originated,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
explains,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
mixture,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
crisp,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
pour,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
freshness,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
roses,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
idea,0.7951388888888888,0.625,0.6598671726755219,11,19,1,5
of,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
flavored,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
days,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
includes,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
some,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
for,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
have,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
20,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
eyes,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
both,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
looks,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
light,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
more,0.7410714285714285,0.625,0.6590909090909091,12,19,2,5
tamarind,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
coconut,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
palms,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
rolls,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
zesty,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
hangs,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
margaritas,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
collect,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
ripened,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
reminds,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
paddies,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
reported,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
essential,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
seem,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
reveal,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
mandarin,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
finding,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
offering,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
teaspoon,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
ounce,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
fly,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
salads,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
worn,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
curry,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
ltd,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
crowded,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
us,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
plantation,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
york,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
hitting,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
soon,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
bears,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
remote,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
entered,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
side,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
sparkling,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
smells,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
convinced,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
dock,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
brush,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
hardly,0.8660714285714285,0.625,0.6556261343012705,10,19,0,5
