context,p,r,f1,n_pos,total_pos,n_neg,total_neg
light,0.5866641528406235,0.5448717948717948,0.5363029475455512,36,89,18,67
individual,0.5866641528406235,0.5448717948717948,0.5363029475455512,36,89,18,67
helen,0.7666173570019723,0.5833333333333334,0.5358272640329581,25,89,1,67
chutney,0.7666173570019723,0.5833333333333334,0.5358272640329581,25,89,1,67
almonds,0.6320689544373754,0.5576923076923077,0.5357737239775113,31,89,11,67
scatter,0.6320689544373754,0.5576923076923077,0.5357737239775113,31,89,11,67
with,0.5681953939072145,0.5384615384615384,0.5352706552706552,39,89,22,67
recently,0.5681953939072145,0.5384615384615384,0.5352706552706552,39,89,22,67
lining,0.6600977189212484,0.5641025641025641,0.5350873737970512,29,89,8,67
slices,0.6600977189212484,0.5641025641025641,0.5350873737970512,29,89,8,67
tender,0.6600977189212484,0.5641025641025641,0.5350873737970512,29,89,8,67
littered,0.7279287370245827,0.5769230769230769,0.5347854137824433,26,89,3,67
gloves,0.7279287370245827,0.5769230769230769,0.5347854137824433,26,89,3,67
slightly,0.5904832347140039,0.5448717948717948,0.5343954084155652,35,89,17,67
cone,0.696113782051282,0.5705128205128205,0.5334384004065108,27,89,5,67
cilantro,0.696113782051282,0.5705128205128205,0.5334384004065108,27,89,5,67
located,0.6146377146377147,0.5512820512820513,0.5330714620501641,32,89,13,67
thirds,0.6146377146377147,0.5512820512820513,0.5330714620501641,32,89,13,67
adapted,0.6146377146377147,0.5512820512820513,0.5330714620501641,32,89,13,67
containers,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
fancy,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
knife,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
toxic,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
stripped,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
pepper,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
crunchy,0.6389257294429708,0.5576923076923077,0.5329041907387313,30,89,10,67
use,0.5742308373887322,0.5384615384615384,0.5323676158797466,37,89,20,67
sold,0.5742308373887322,0.5384615384615384,0.5323676158797466,37,89,20,67
100,0.5742308373887322,0.5384615384615384,0.5323676158797466,37,89,20,67
leave,0.5945887760038704,0.5448717948717948,0.5323234520431677,34,89,16,67
82,0.5945887760038704,0.5448717948717948,0.5323234520431677,34,89,16,67
packaged,0.6693791057427421,0.5641025641025641,0.5317917040634955,28,89,7,67
dense,0.6693791057427421,0.5641025641025641,0.5317917040634955,28,89,7,67
application,0.6693791057427421,0.5641025641025641,0.5317917040634955,28,89,7,67
asparagus,0.6693791057427421,0.5641025641025641,0.5317917040634955,28,89,7,67
trimmed,0.6693791057427421,0.5641025641025641,0.5317917040634955,28,89,7,67
derived,0.6693791057427421,0.5641025641025641,0.5317917040634955,28,89,7,67
cauliflower,0.744660880319795,0.5769230769230769,0.5307746440751367,25,89,2,67
coriander,0.744660880319795,0.5769230769230769,0.5307746440751367,25,89,2,67
zest,0.744660880319795,0.5769230769230769,0.5307746440751367,25,89,2,67
joked,0.5775392923907776,0.5384615384615384,0.5306776556776557,36,89,19,67
coffee,0.6203423728634677,0.5512820512820513,0.5304325304325304,31,89,12,67
backyard,0.6203423728634677,0.5512820512820513,0.5304325304325304,31,89,12,67
vibrant,0.6203423728634677,0.5512820512820513,0.5304325304325304,31,89,12,67
matched,0.6203423728634677,0.5512820512820513,0.5304325304325304,31,89,12,67
chops,0.6203423728634677,0.5512820512820513,0.5304325304325304,31,89,12,67
combine,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
looks,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
elegant,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
bag,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
dash,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
travels,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
hint,0.5990176875593543,0.5448717948717948,0.5300836876019357,33,89,15,67
leather,0.6464952309064709,0.5576923076923077,0.5298492314240346,29,89,9,67
bucks,0.6464952309064709,0.5576923076923077,0.5298492314240346,29,89,9,67
easter,0.6464952309064709,0.5576923076923077,0.5298492314240346,29,89,9,67
desired,0.6464952309064709,0.5576923076923077,0.5298492314240346,29,89,9,67
ceiling,0.7091880341880342,0.5705128205128205,0.5296903137500516,26,89,4,67
finger,0.7091880341880342,0.5705128205128205,0.5296903137500516,26,89,4,67
drain,0.7091880341880342,0.5705128205128205,0.5296903137500516,26,89,4,67
tear,0.7091880341880342,0.5705128205128205,0.5296903137500516,26,89,4,67
pecans,0.7091880341880342,0.5705128205128205,0.5296903137500516,26,89,4,67
improvement,0.7091880341880342,0.5705128205128205,0.5296903137500516,26,89,4,67
area,0.5810728930347907,0.5384615384615384,0.5288254413357977,35,89,18,67
etc,0.5810728930347907,0.5384615384615384,0.5288254413357977,35,89,18,67
prefers,0.5810728930347907,0.5384615384615384,0.5288254413357977,35,89,18,67
panels,0.6797809236833628,0.5641025641025641,0.528298046503396,27,89,6,67
tall,0.6797809236833628,0.5641025641025641,0.528298046503396,27,89,6,67
hectares,0.6797809236833628,0.5641025641025641,0.528298046503396,27,89,6,67
21,0.5626469017094018,0.532051282051282,0.5281399883656236,38,89,22,67
plastic,0.6038132157697376,0.5448717948717948,0.5276723485763034,32,89,14,67
pieces,0.6038132157697376,0.5448717948717948,0.5276723485763034,32,89,14,67
diet,0.6038132157697376,0.5448717948717948,0.5276723485763034,32,89,14,67
marketed,0.6038132157697376,0.5448717948717948,0.5276723485763034,32,89,14,67
blackened,0.6265899883079098,0.5512820512820513,0.5276134122287968,30,89,11,67
stomach,0.6265899883079098,0.5512820512820513,0.5276134122287968,30,89,11,67
pulled,0.6265899883079098,0.5512820512820513,0.5276134122287968,30,89,11,67
chunk,0.6265899883079098,0.5512820512820513,0.5276134122287968,30,89,11,67
mild,0.6265899883079098,0.5512820512820513,0.5276134122287968,30,89,11,67
saffron,0.6265899883079098,0.5512820512820513,0.5276134122287968,30,89,11,67
contained,0.5848595848595848,0.5384615384615384,0.5268080756452849,34,89,17,67
pure,0.5848595848595848,0.5384615384615384,0.5268080756452849,34,89,17,67
placing,0.5848595848595848,0.5384615384615384,0.5268080756452849,34,89,17,67
organic,0.5848595848595848,0.5384615384615384,0.5268080756452849,34,89,17,67
hand,0.5655438568000145,0.532051282051282,0.5266685695257123,37,89,21,67
device,0.6548967236467237,0.5576923076923077,0.5266030440148086,28,89,8,67
arugula,0.6548967236467237,0.5576923076923077,0.5266030440148086,28,89,8,67
puree,0.6548967236467237,0.5576923076923077,0.5266030440148086,28,89,8,67
douglas,0.7640751614797415,0.5769230769230769,0.5265407107512371,24,89,1,67
express,0.7640751614797415,0.5769230769230769,0.5265407107512371,24,89,1,67
sounding,0.7640751614797415,0.5769230769230769,0.5265407107512371,24,89,1,67
windows,0.7241300366300367,0.5705128205128205,0.5257286872671488,25,89,3,67
fragile,0.6090263902763903,0.5448717948717948,0.5250852744237043,31,89,13,67
medium,0.6090263902763903,0.5448717948717948,0.5250852744237043,31,89,13,67
picks,0.6090263902763903,0.5448717948717948,0.5250852744237043,31,89,13,67
tent,0.6090263902763903,0.5448717948717948,0.5250852744237043,31,89,13,67
tossing,0.6090263902763903,0.5448717948717948,0.5250852744237043,31,89,13,67
bits,0.5889317624965155,0.5384615384615384,0.5246223042324991,33,89,16,67
fabulous,0.5889317624965155,0.5384615384615384,0.5246223042324991,33,89,16,67
twisted,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
surface,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
rounds,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
glaze,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
sliced,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
tenderloin,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
savory,0.6334648257725181,0.5512820512820513,0.5246089395206243,29,89,10,67
salsa,0.6915202646815549,0.5641025641025641,0.524599358974359,26,89,5,67
steam,0.6915202646815549,0.5641025641025641,0.524599358974359,26,89,5,67
sorbet,0.6915202646815549,0.5641025641025641,0.524599358974359,26,89,5,67
fungus,0.6915202646815549,0.5641025641025641,0.524599358974359,26,89,5,67
coconut,0.6915202646815549,0.5641025641025641,0.524599358974359,26,89,5,67
instance,0.5517546969159872,0.5256410256410257,0.5236125168690958,39,89,24,67
leaving,0.5718884419864811,0.532051282051282,0.5232410587440174,35,89,19,67
rounded,0.6642775016690157,0.5576923076923077,0.5231593158422427,27,89,7,67
stores,0.6642775016690157,0.5576923076923077,0.5231593158422427,27,89,7,67
flesh,0.6642775016690157,0.5576923076923077,0.5231593158422427,27,89,7,67
squeeze,0.6642775016690157,0.5576923076923077,0.5231593158422427,27,89,7,67
kg,0.6642775016690157,0.5576923076923077,0.5231593158422427,27,89,7,67
37,0.5543218070396673,0.5256410256410257,0.5223615068059513,38,89,23,67
chemical,0.6147178844547266,0.5448717948717948,0.5223178898899028,30,89,12,67
hanging,0.6147178844547266,0.5448717948717948,0.5223178898899028,30,89,12,67
landscape,0.6147178844547266,0.5448717948717948,0.5223178898899028,30,89,12,67
walnuts,0.6147178844547266,0.5448717948717948,0.5223178898899028,30,89,12,67
pink,0.6147178844547266,0.5448717948717948,0.5223178898899028,30,89,12,67
price,0.5933272271355425,0.5384615384615384,0.5222645002056766,32,89,15,67
types,0.5933272271355425,0.5384615384615384,0.5222645002056766,32,89,15,67
lean,0.5933272271355425,0.5384615384615384,0.5222645002056766,32,89,15,67
weather,0.5933272271355425,0.5384615384615384,0.5222645002056766,32,89,15,67
portions,0.5933272271355425,0.5384615384615384,0.5222645002056766,32,89,15,67
growth,0.5933272271355425,0.5384615384615384,0.5222645002056766,32,89,15,67
staffers,0.786871023713129,0.5769230769230769,0.5220741758241758,23,89,0,67
window,0.6410693175399058,0.5512820512820513,0.5214134730263762,28,89,9,67
foam,0.6410693175399058,0.5512820512820513,0.5214134730263762,28,89,9,67
perched,0.6410693175399058,0.5512820512820513,0.5214134730263762,28,89,9,67
insects,0.6410693175399058,0.5512820512820513,0.5214134730263762,28,89,9,67
onions,0.6410693175399058,0.5512820512820513,0.5214134730263762,28,89,9,67
seasonal,0.6410693175399058,0.5512820512820513,0.5214134730263762,28,89,9,67
laced,0.5753821499013807,0.532051282051282,0.5212797861174121,34,89,18,67
buy,0.5753821499013807,0.532051282051282,0.5212797861174121,34,89,18,67
signs,0.5753821499013807,0.532051282051282,0.5212797861174121,34,89,18,67
shelves,0.7048740923299707,0.5641025641025641,0.520688002078881,25,89,4,67
protects,0.7048740923299707,0.5641025641025641,0.520688002078881,25,89,4,67
cabbage,0.7048740923299707,0.5641025641025641,0.520688002078881,25,89,4,67
cucumber,0.7048740923299707,0.5641025641025641,0.520688002078881,25,89,4,67
exhibit,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
rare,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
slipped,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
rubbed,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
anywhere,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
steep,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
notes,0.5980903980903981,0.5384615384615384,0.5197306466801687,31,89,14,67
milk,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
rocks,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
ranged,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
carrot,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
segments,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
passion,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
yogurt,0.6748216501240696,0.5576923076923077,0.519511188478347,26,89,6,67
bottom,0.5598835861993756,0.5256410256410257,0.5193778274319618,36,89,21,67
carefully,0.5598835861993756,0.5256410256410257,0.5193778274319618,36,89,21,67
similarly,0.5598835861993756,0.5256410256410257,0.5193778274319618,36,89,21,67
based,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
chill,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
blade,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
batches,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
moore,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
slogan,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
harvest,0.620960433244916,0.5448717948717948,0.5193651817746366,29,89,11,67
wonderful,0.5791267537493953,0.532051282051282,0.5191494647767779,33,89,17,67
flames,0.6495292586201676,0.5512820512820513,0.5180208718300688,27,89,8,67
freezer,0.6495292586201676,0.5512820512820513,0.5180208718300688,27,89,8,67
ups,0.6495292586201676,0.5512820512820513,0.5180208718300688,27,89,8,67
thinly,0.6495292586201676,0.5512820512820513,0.5180208718300688,27,89,8,67
fish,0.6495292586201676,0.5512820512820513,0.5180208718300688,27,89,8,67
beautiful,0.5629139837060629,0.5256410256410257,0.5176409238909239,35,89,20,67
38,0.5629139837060629,0.5256410256410257,0.5176409238909239,35,89,20,67
sorts,0.5629139837060629,0.5256410256410257,0.5176409238909239,35,89,20,67
spread,0.5629139837060629,0.5256410256410257,0.5176409238909239,35,89,20,67
scorched,0.7614850427350428,0.5705128205128205,0.5171301253259718,23,89,1,67
earnings,0.7614850427350428,0.5705128205128205,0.5171301253259718,23,89,1,67
softer,0.7614850427350428,0.5705128205128205,0.5171301253259718,23,89,1,67
stored,0.6032738613516552,0.5384615384615384,0.517016317016317,30,89,13,67
destroy,0.6032738613516552,0.5384615384615384,0.517016317016317,30,89,13,67
indian,0.6032738613516552,0.5384615384615384,0.517016317016317,30,89,13,67
fertile,0.6032738613516552,0.5384615384615384,0.517016317016317,30,89,13,67
produces,0.6032738613516552,0.5384615384615384,0.517016317016317,30,89,13,67
outside,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
products,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
keep,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
searching,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
checking,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
farm,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
worth,0.5831552706552706,0.532051282051282,0.5168466083794552,32,89,16,67
includes,0.5461366876088908,0.5192307692307693,0.5165610375803291,38,89,24,67
oxygen,0.7202014178758365,0.5641025641025641,0.5165556938955953,24,89,3,67
irrigation,0.7202014178758365,0.5641025641025641,0.5165556938955953,24,89,3,67
ripe,0.7202014178758365,0.5641025641025641,0.5165556938955953,24,89,3,67
sheet,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
tin,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
cabin,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
slight,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
supply,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
potent,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
component,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
distinct,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
dip,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
sesame,0.6278420137697569,0.5448717948717948,0.5162216729145862,28,89,10,67
store,0.5661387217533032,0.5256410256410257,0.5157372591506808,34,89,19,67
natural,0.5661387217533032,0.5256410256410257,0.5157372591506808,34,89,19,67
collected,0.5661387217533032,0.5256410256410257,0.5157372591506808,34,89,19,67
shower,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
bottled,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
stretch,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
data,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
greens,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
chives,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
thyme,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
grass,0.6867623117623117,0.5576923076923077,0.5156512186381129,25,89,5,67
ltd,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
shoes,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
platter,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
messages,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
shrimp,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
drought,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
peel,0.6590008907082078,0.5512820512820513,0.5144244596358488,26,89,7,67
