context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plate,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
rows,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
mild,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
towels,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
surrounded,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
composed,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
intact,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
skin,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
loved,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
exotic,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
preparation,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
charred,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
along,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
pepper,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
perfectly,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
flash,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
shakes,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
yellow,0.670815572605854,0.6029411764705882,0.5956026246114884,18,40,5,28
kale,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
sprouting,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
eggplants,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
bent,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
pineapples,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
indigenous,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
mount,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
grove,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
extend,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
spear,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
rind,0.7652714932126697,0.6176470588235294,0.5930672268907562,15,40,1,28
spinach,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
harvested,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
tuna,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
contained,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
candied,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
rounded,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
yams,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
path,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
upright,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
mushy,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
extract,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
indian,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
shallot,0.6864533047261457,0.6029411764705882,0.5913982642237223,17,40,4,28
eaten,0.6260504201680672,0.5882352941176471,0.588235294117647,20,40,8,28
including,0.6260504201680672,0.5882352941176471,0.588235294117647,20,40,8,28
filled,0.6260504201680672,0.5882352941176471,0.588235294117647,20,40,8,28
mixing,0.6260504201680672,0.5882352941176471,0.588235294117647,20,40,8,28
uses,0.6260504201680672,0.5882352941176471,0.588235294117647,20,40,8,28
entire,0.6260504201680672,0.5882352941176471,0.588235294117647,20,40,8,28
size,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
soil,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
bitterness,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
lush,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
bamboo,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
gazpacho,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
cubes,0.7054400707651481,0.6029411764705882,0.5864225505302274,16,40,3,28
wilted,0.8017429193899782,0.6176470588235294,0.5862160582390137,14,40,0,28
traced,0.8017429193899782,0.6176470588235294,0.5862160582390137,14,40,0,28
cuban,0.8017429193899782,0.6176470588235294,0.5862160582390137,14,40,0,28
available,0.6357466063348416,0.5882352941176471,0.5857397504456328,19,40,7,28
replaced,0.6357466063348416,0.5882352941176471,0.5857397504456328,19,40,7,28
none,0.6357466063348416,0.5882352941176471,0.5857397504456328,19,40,7,28
main,0.6357466063348416,0.5882352941176471,0.5857397504456328,19,40,7,28
include,0.6357466063348416,0.5882352941176471,0.5857397504456328,19,40,7,28
hand,0.6357466063348416,0.5882352941176471,0.5857397504456328,19,40,7,28
served,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
peanuts,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
tossing,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
slicing,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
delicate,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
scallion,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
natural,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
honey,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
dates,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
light,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
marketing,0.6470588235294118,0.5882352941176471,0.5825163398692811,18,40,6,28
endive,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
leeks,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
wedge,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
trimmed,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
supplies,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
treatment,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
ginseng,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
assembly,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
ornamental,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
jamaica,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
fig,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
uniform,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
jelly,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
berry,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
climbing,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
poached,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
stones,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
neatly,0.7289504036908881,0.6029411764705882,0.580632519496806,15,40,2,28
zucchini,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
winter,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
coat,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
beside,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
easiest,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
mounds,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
aroma,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
perfect,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
confused,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
forest,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
dessert,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
cinnamon,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
bright,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
combining,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
suffered,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
wiped,0.660427807486631,0.5882352941176471,0.5785424893584287,17,40,5,28
or,0.5861981156098803,0.5735294117647058,0.5767920282867245,23,40,12,28
few,0.5987999384583824,0.5735294117647058,0.576024472627621,21,40,10,28
romaine,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
contaminated,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
daikon,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
yam,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
cooler,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
seeds,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
pits,0.7587865334813171,0.6029411764705882,0.5739750445632799,14,40,1,28
tomato,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
onions,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
growing,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
tossed,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
temperature,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
crosswise,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
tangy,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
dug,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
chinese,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
flecked,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
seasonal,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
pistachio,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
yogurt,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
jasmine,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
halved,0.6764705882352942,0.5882352941176471,0.5737874097007224,16,40,4,28
generous,0.6148041872575589,0.5735294117647058,0.5723301650316194,19,40,8,28
substance,0.6148041872575589,0.5735294117647058,0.5723301650316194,19,40,8,28
meanwhile,0.6148041872575589,0.5735294117647058,0.5723301650316194,19,40,8,28
pine,0.6148041872575589,0.5735294117647058,0.5723301650316194,19,40,8,28
aside,0.6148041872575589,0.5735294117647058,0.5723301650316194,19,40,8,28
topped,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
retain,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
roughly,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
row,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
commonly,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
unique,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
heavily,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
well,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
recently,0.6246238030095759,0.5735294117647058,0.5693709769931807,18,40,7,28
dill,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
lengthwise,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
refrigerate,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
jalapenos,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
cooling,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
refrigerated,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
introducing,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
medical,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
compound,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
neutral,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
sandy,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
extremely,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
skinned,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
okra,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
belly,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
goose,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
relish,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
dice,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
dash,0.6960784313725491,0.5882352941176471,0.5682113694284079,15,40,3,28
hawaii,0.7978609625668449,0.6029411764705882,0.5663854084484443,13,40,0,28
branch,0.7978609625668449,0.6029411764705882,0.5663854084484443,13,40,0,28
roots,0.7978609625668449,0.6029411764705882,0.5663854084484443,13,40,0,28
cups,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
sour,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
source,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
accompanied,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
absorb,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
portions,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
chill,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
must,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
landscape,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
potent,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
hint,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
spiked,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
side,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
above,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
elements,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
tablespoons,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
pot,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
equally,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
ideal,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
pulse,0.6360897982381358,0.5735294117647058,0.5656472634715987,17,40,6,28
then,0.5804738562091503,0.5588235294117647,0.5618872549019608,21,40,11,28
irrigation,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
bell,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
clad,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
seller,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
halve,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
squeezing,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
perennial,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
steam,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
liqueur,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
peppercorns,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
roads,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
ought,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
steamed,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
coulis,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
margarita,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
tabasco,0.7205882352941176,0.5882352941176471,0.5617647058823528,14,40,2,28
piled,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
planting,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
workers,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
hectares,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
2006,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
1960s,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
succulent,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
acquired,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
flower,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
seasoning,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
ingredient,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
markets,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
exactly,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
zesty,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
parts,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
cross,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
tarts,0.6496811490553668,0.5735294117647058,0.5611314689810352,16,40,5,28
adds,0.587203302373581,0.5588235294117647,0.5607333842627961,20,40,10,28
works,0.5947478991596639,0.5588235294117647,0.5588235294117648,19,40,9,28
enough,0.5947478991596639,0.5588235294117647,0.5588235294117648,19,40,9,28
remaining,0.6033182503770739,0.5588235294117647,0.5561497326203209,18,40,8,28
provides,0.6033182503770739,0.5588235294117647,0.5561497326203209,18,40,8,28
though,0.6033182503770739,0.5588235294117647,0.5561497326203209,18,40,8,28
cup,0.6033182503770739,0.5588235294117647,0.5561497326203209,18,40,8,28
