context,p,r,f1,n_pos,total_pos,n_neg,total_neg
certain,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
shower,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
emphasis,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
sturdy,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
mcdonald,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
border,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
owned,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
hammer,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
reveal,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
hitting,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
april,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
threw,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
whenever,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
getting,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
shot,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
released,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
ms,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
flavorful,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
book,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
candy,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
nose,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
sen,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
encouraged,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
celebrates,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
82,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
awareness,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
vast,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
associated,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
importance,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
promotional,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
rivers,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
generated,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
current,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
legal,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
church,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
arms,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
pleasure,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
greek,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
monster,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
aroma,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
oven,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
holding,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
gardens,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
tan,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
communist,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
tent,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
creams,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
trucks,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
telling,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
waited,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
taught,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
everyday,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
policy,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
increasingly,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
entrance,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
occupied,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
intends,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
series,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
playing,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
barely,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
shorts,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
jewelry,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
africa,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
mansion,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
law,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
unique,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
bus,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
matters,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
teenager,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
follow,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
christopher,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
stations,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
prominent,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
aggressive,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
cloth,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
cars,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
riding,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
erupted,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
recordings,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
speaker,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
nations,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
regulate,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
plains,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
odor,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
demonstration,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
strength,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
donna,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
teammates,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
fails,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
papers,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
constant,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
priorities,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
dealt,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
at,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
stained,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
famous,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
polished,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
christmas,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
60s,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
comedy,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
got,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
examples,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
dec,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
arts,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
dump,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
bike,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
teacher,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
admitted,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
recording,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
exploded,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
claim,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
sunset,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
20th,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
francis,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
sounds,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
explanation,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
knight,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
anderson,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
log,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
deserves,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
shaking,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
totally,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
2000,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
grandson,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
apparently,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
exclusively,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
survey,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
discount,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
topics,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
relied,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
persistent,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
1976,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
gallery,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
greg,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
assumed,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
blow,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
struggle,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
identified,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
2002,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
miller,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
joy,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
urgent,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
engineer,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
expertise,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
reflects,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
decline,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
nelson,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
wherever,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
tape,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
fears,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
status,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
halt,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
reasonable,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
classical,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
stocking,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
tackle,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
facing,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
smuggled,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
laughing,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
convert,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
fastest,0.6527777777777778,0.6666666666666666,0.653968253968254,5,12,4,21
shells,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
shell,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
proteins,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
colonies,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
mediterranean,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
purple,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
principles,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
speculate,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
breakthrough,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
chemistry,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
streams,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
split,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
vines,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
brain,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
parker,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
wilted,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
chefs,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
laptop,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
clarify,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
payment,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
shepherd,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
vendor,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
brokered,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
sox,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
ears,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
hamas,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
divisions,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
gee,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
toxin,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
advisers,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
grasses,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
grit,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
submitted,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
careers,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
pitchers,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
vigorous,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
pushes,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
gown,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
quebec,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
heady,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
heap,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
breads,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
kenny,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
filling,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
glut,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
died,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
quiche,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
launches,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
santiago,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
achieve,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
boon,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
cajun,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
rabbit,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
whites,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
assemble,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
groves,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
extending,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
tuscany,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
chavez,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
officers,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
chianti,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
orthodox,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
methodist,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
depth,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
ceasefire,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
bulb,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
physician,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
dug,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
grained,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
sworn,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
expressing,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
stormed,0.7115987460815048,0.696969696969697,0.6454545454545454,3,12,1,21
