context,p,r,f1,n_pos,total_pos,n_neg,total_neg
repeatedly,0.6957026713124274,0.5765765765765766,0.581118786401192,34,74,7,37
shy,0.6957026713124274,0.5765765765765766,0.581118786401192,34,74,7,37
be,0.635593220338983,0.5675675675675675,0.5793650793650792,39,74,13,37
cases,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
onto,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
heavy,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
air,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
ultimate,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
radio,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
reverse,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
scientific,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
results,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
manage,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
supposed,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
events,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
worst,0.7076210826210826,0.5765765765765766,0.5789829774566317,33,74,6,37
engine,0.7726793248945147,0.5855855855855856,0.578507915853394,30,74,2,37
removal,0.7726793248945147,0.5855855855855856,0.578507915853394,30,74,2,37
staying,0.7726793248945147,0.5855855855855856,0.578507915853394,30,74,2,37
10,0.6514550264550265,0.5675675675675675,0.5777049180327869,37,74,11,37
can,0.6514550264550265,0.5675675675675675,0.5777049180327869,37,74,11,37
three,0.6514550264550265,0.5675675675675675,0.5777049180327869,37,74,11,37
throw,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
assembled,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
careful,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
played,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
everybody,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
arms,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
handle,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
draw,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
findings,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
practice,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
briefly,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
wanting,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
eager,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
team,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
problem,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
speculation,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
triumph,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
testing,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
approaching,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
survey,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
devastating,0.7207207207207207,0.5765765765765766,0.5765765765765766,32,74,5,37
every,0.6602006688963211,0.5675675675675675,0.5764705882352942,36,74,10,37
wave,0.6602006688963211,0.5675675675675675,0.5764705882352942,36,74,10,37
soon,0.6602006688963211,0.5675675675675675,0.5764705882352942,36,74,10,37
however,0.6602006688963211,0.5675675675675675,0.5764705882352942,36,74,10,37
exact,0.6602006688963211,0.5675675675675675,0.5764705882352942,36,74,10,37
rubber,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
crash,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
flame,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
civil,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
raging,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
stripes,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
fur,0.7925925925925925,0.5855855855855856,0.5751847023033464,29,74,1,37
behind,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
back,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
real,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
figure,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
refused,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
proved,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
discover,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
23,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
saying,0.669606512890095,0.5675675675675675,0.57496740547588,35,74,9,37
connected,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
kansas,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
quiet,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
booming,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
pull,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
expression,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
revolutionary,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
politicians,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
sequence,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
900,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
450,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
education,0.7352130325814538,0.5765765765765766,0.5738951584530865,31,74,4,37
his,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
came,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
getting,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
checked,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
prompting,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
prominent,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
reportedly,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
approached,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
denied,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
conceded,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
successful,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
save,0.6797791580400276,0.5675675675675675,0.5731945348080677,34,74,8,37
classified,0.8152610441767068,0.5855855855855856,0.5715686274509804,28,74,0,37
shaking,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
parts,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
protect,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
main,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
reveal,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
suggests,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
damage,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
moments,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
stretched,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
feeling,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
unless,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
potential,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
residents,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
responsible,0.6908450704225352,0.5675675675675675,0.571150097465887,33,74,7,37
an,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
designers,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
matching,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
crossed,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
driver,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
circles,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
skills,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
bureau,0.7513597513597513,0.5765765765765766,0.5709332249762968,30,74,3,37
no,0.6378099626947553,0.5585585585585585,0.5694341791902767,37,74,12,37
gets,0.6378099626947553,0.5585585585585585,0.5694341791902767,37,74,12,37
too,0.6378099626947553,0.5585585585585585,0.5694341791902767,37,74,12,37
either,0.6378099626947553,0.5585585585585585,0.5694341791902767,37,74,12,37
mentioned,0.6378099626947553,0.5585585585585585,0.5694341791902767,37,74,12,37
size,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
lifted,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
drop,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
reveals,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
sons,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
necessarily,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
followed,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
tipped,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
electronic,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
military,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
count,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
position,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
knowledge,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
spends,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
bid,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
threatening,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
prove,0.7029560201874548,0.5675675675675675,0.5688311688311689,32,74,6,37
all,0.646054964539007,0.5585585585585585,0.5683113765922045,36,74,11,37
quietly,0.646054964539007,0.5585585585585585,0.5683113765922045,36,74,11,37
though,0.646054964539007,0.5585585585585585,0.5683113765922045,36,74,11,37
early,0.646054964539007,0.5585585585585585,0.5683113765922045,36,74,11,37
well,0.646054964539007,0.5585585585585585,0.5683113765922045,36,74,11,37
eddie,0.7694892473118279,0.5765765765765766,0.5676841676841677,29,74,2,37
fisher,0.7694892473118279,0.5765765765765766,0.5676841676841677,29,74,2,37
chase,0.7694892473118279,0.5765765765765766,0.5676841676841677,29,74,2,37
jet,0.7694892473118279,0.5765765765765766,0.5676841676841677,29,74,2,37
race,0.7694892473118279,0.5765765765765766,0.5676841676841677,29,74,2,37
pig,0.7694892473118279,0.5765765765765766,0.5676841676841677,29,74,2,37
looks,0.654882154882155,0.5585585585585585,0.5669141442984961,35,74,10,37
led,0.654882154882155,0.5585585585585585,0.5669141442984961,35,74,10,37
offensive,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
car,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
emergency,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
private,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
shouted,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
loud,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
tracks,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
sophisticated,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
combat,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
perform,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
speed,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
legal,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
leader,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
usual,0.7162962962962963,0.5675675675675675,0.5662337662337663,31,74,5,37
through,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
view,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
people,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
wide,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
nothing,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
upper,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
carried,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
recalled,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
thinking,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
again,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
decision,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
wants,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
present,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
sense,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
backed,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
forgotten,0.6643866849065208,0.5585585585585585,0.5652421652421652,34,74,9,37
bomb,0.7900196243341743,0.5765765765765766,0.5641402191944739,28,74,1,37
18,0.7900196243341743,0.5765765765765766,0.5641402191944739,28,74,1,37
resisted,0.7900196243341743,0.5765765765765766,0.5641402191944739,28,74,1,37
navy,0.7900196243341743,0.5765765765765766,0.5641402191944739,28,74,1,37
muslim,0.7900196243341743,0.5765765765765766,0.5641402191944739,28,74,1,37
introduction,0.7900196243341743,0.5765765765765766,0.5641402191944739,28,74,1,37
interior,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
agent,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
lying,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
fingers,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
lead,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
wing,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
multi,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
policy,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
respect,0.73109243697479,0.5675675675675675,0.5633528265107213,30,74,4,37
modern,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
he,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
facing,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
different,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
entered,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
quickly,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
specifically,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
grand,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
enters,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
target,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
russian,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
planning,0.6746806039488966,0.5585585585585585,0.5632940539076257,33,74,8,37
the,0.6244808743169399,0.5495495495495496,0.5611147684880404,37,74,13,37
come,0.6244808743169399,0.5495495495495496,0.5611147684880404,37,74,13,37
covered,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
you,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
ride,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
lining,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
felt,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
closer,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
17th,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
searching,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
seconds,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
fit,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
instantly,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
proper,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
proven,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
increasingly,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
saturday,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
happen,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
maintains,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
movies,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
pronounced,0.6858974358974359,0.5585585585585585,0.5610673594760629,32,74,7,37
slated,0.8134920634920635,0.5765765765765766,0.5602923928756511,27,74,0,37
