context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toe,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
tips,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
rabies,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
letters,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
warm,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
armed,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
listening,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
condition,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
benefit,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
buddy,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
organic,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
feeling,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
tastes,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
risk,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
catching,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
checked,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
pose,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
advances,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
cut,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
wide,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
setting,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
alexander,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
blanket,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
suffer,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
whereas,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
sake,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
hiding,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
describing,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
vermont,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
etc,0.8714285714285714,0.64,0.6730050933786079,11,20,0,5
enormous,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
own,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
latest,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
thus,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
become,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
french,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
official,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
presumably,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
within,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
describes,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
confronted,0.7402597402597402,0.6,0.6397058823529411,12,20,2,5
being,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
believed,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
between,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
buying,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
demonstrated,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
applied,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
carried,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
examined,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
anyway,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
destroy,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
accidentally,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
band,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
with,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
or,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
one,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
gets,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
over,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
each,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
type,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
too,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
up,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
home,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
newspaper,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
lot,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
thing,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
door,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
stolen,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
absolutely,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
meets,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
fed,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
stories,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
question,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
brings,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
queen,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
main,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
dangerous,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
fired,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
thought,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
attempting,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
normally,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
attempt,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
sense,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
refused,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
few,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
always,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
fun,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
worse,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
behind,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
completely,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
complained,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
assured,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
history,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
despite,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
adjacent,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
170,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
hardly,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
halt,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
attacking,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
slow,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
reminded,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
stops,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
mostly,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
sex,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
lush,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
temporary,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
stewart,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
context,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
converted,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
selection,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
insurance,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
rifle,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
beyond,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
impact,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
urban,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
failing,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
colleagues,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
compare,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
worry,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
spain,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
handling,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
encourage,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
recall,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
rapid,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
proved,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
count,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
introduction,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
effective,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
re,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
should,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
anyone,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
picking,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
save,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
price,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
custom,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
cross,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
desperate,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
necessary,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
community,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
medium,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
considers,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
considering,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
mcdonald,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
jane,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
foods,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
discover,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
affair,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
taste,0.7948717948717949,0.6,0.6388888888888888,11,20,1,5
cat,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
traced,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
spreading,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
farms,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
handle,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
thousands,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
elsewhere,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
crack,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
licensed,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
2009,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
transmission,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
beaver,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
proof,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
fake,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
language,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
rally,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
off,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
back,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
my,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
dog,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
squirrel,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
genes,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
got,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
black,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
let,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
flowers,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
nice,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
hair,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
celebrating,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
leash,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
clean,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
book,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
way,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
dear,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
screaming,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
handed,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
rabbit,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
tails,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
balls,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
reads,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
alike,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
brothers,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
neighbors,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
elvis,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
requires,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
people,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
inches,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
flight,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
trap,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
falls,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
whom,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
ways,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
spirit,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
knew,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
transferred,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
stupid,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
comic,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
copy,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
metaphor,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
reward,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
stray,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
cream,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
imported,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
bunch,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
race,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
remembers,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
flash,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
clever,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
suspect,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
alarmed,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
calendar,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
charming,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
tag,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
hats,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
tactics,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
driving,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
direction,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
barely,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
wise,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
tent,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
extent,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
frank,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
backyard,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
department,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
introduced,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
chases,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
dump,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
iowa,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
review,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
colorado,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
fights,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
harry,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
robinson,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
snapped,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
chip,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
anywhere,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
neighborhood,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
vintage,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
streets,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
lawn,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
striking,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
clearly,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
ripped,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
apartment,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
intent,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
brush,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
wrap,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
fatal,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
ridiculous,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
roots,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
depending,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
sadly,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
crisis,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
politicians,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
politically,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
breeds,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
other,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
rear,0.8666666666666667,0.6,0.6333333333333333,10,20,0,5
found,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
killing,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
point,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
these,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
nicknamed,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
then,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
live,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
famous,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
would,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
those,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
suggest,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
idea,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
sound,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
go,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
because,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
growing,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
danger,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
successful,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
seems,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
until,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
felt,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
dr,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
remember,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
suffered,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
prepared,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
managed,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
concept,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
250,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
men,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
shop,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
simon,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
portion,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
63,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
transformed,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
happens,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
1996,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
attributed,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
further,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
existence,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
low,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
outside,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
running,0.7269230769230769,0.56,0.603921568627451,11,20,2,5
following,0.68,0.56,0.6019047619047619,12,20,3,5
product,0.68,0.56,0.6019047619047619,12,20,3,5
scientists,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
cages,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
vulnerable,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
killings,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
bureau,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
policy,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
stressed,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
characters,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
housing,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
scores,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
hell,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
typically,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
increasing,0.7844155844155842,0.56,0.6003395585738539,10,20,1,5
