context,p,r,f1,n_pos,total_pos,n_neg,total_neg
facility,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sailed,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
involve,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
corrupt,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
crafted,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
basically,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
spill,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
nested,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
floating,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
depend,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
1969,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
diner,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
penguin,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
1996,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
release,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
recovery,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
reagan,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
rhode,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
gauge,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
facilities,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
titles,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
frozen,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
rickety,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
recovering,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
foreign,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
remarkable,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
focused,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
report,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
trains,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
blamed,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
bother,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
region,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
resemble,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
reservation,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
total,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
elaine,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sole,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
spider,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
survey,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
dependent,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
smoky,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
closer,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
steep,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
subjected,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
streets,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
statue,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
circles,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sprawling,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
surgery,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
circling,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sums,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
difficulties,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
environment,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
exhausted,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
brinkley,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
thrive,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
thriving,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sighted,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
diving,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
general,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
eclectic,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
edition,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
drafting,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
draws,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
tenants,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
goodbye,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
outlined,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
overwhelmed,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
juvenile,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
ways,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
alighted,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
albatross,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
allegedly,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
alleging,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
oriental,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
organic,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
annually,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
violence,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
virginia,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
pecked,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
incubation,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
inevitable,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
introduction,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
january,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
pals,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
jersey,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
items,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
via,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
worst,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
muller,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
mph,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
moth,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
ability,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
neck,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
luis,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
menace,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
migrating,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
metal,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
measuring,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
martina,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
massive,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
monitor,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
oaks,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
legend,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
occurred,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
lies,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
lobby,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
northeast,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
wingspan,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
litigation,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
greatly,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
beers,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
hide,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
portion,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
heroes,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
gregarious,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
bell,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
honor,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
poem,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
usual,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
hippo,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
plight,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
primary,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
handy,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
beaches,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
gull,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
practice,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
types,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
banned,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
102,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
versus,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
questioning,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
pitchers,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
improve,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
moore,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
onto,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
classics,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
16,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
tree,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
spotted,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
published,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
cape,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
editor,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
chick,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
biography,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
eyed,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
library,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
cd,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
700,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
spokeswoman,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
guano,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sinister,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sales,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
allen,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
illustrated,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
denying,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
ron,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
managing,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
cute,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
angels,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
bible,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
pairs,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
meals,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
lonely,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
exhibits,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
lays,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
education,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
rarest,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
officer,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
robin,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
editors,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
second,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
august,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
accounts,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
present,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
decrease,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
prevalent,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
powered,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
1990,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
kilometres,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
addition,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
power,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
rebecca,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
receiving,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
environmentalists,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
lists,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
hosts,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
malaysia,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
combined,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
coming,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
sports,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
prevented,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
compared,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
agent,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
access,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
agents,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
mozart,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
operations,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
contains,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
continued,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
cook,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
roughly,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
enthusiastic,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
greatest,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
romance,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
territory,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
conscience,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
jr,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
fairy,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
gerald,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
traces,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
catch,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
fat,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
generated,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
joining,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
exciting,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
chase,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
anita,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
attracting,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
departure,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
position,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
harvest,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
stream,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
decorate,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
96,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
scheduled,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
hesitate,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
stretched,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
scholar,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
dominated,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
haunted,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
subsequently,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
crosby,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
1968,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
cow,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
offices,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
warm,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
earned,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
steps,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
salt,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
humans,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
customers,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
cycle,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
unexpected,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
underwater,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
reappeared,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
games,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
refuses,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
projected,0.8295454545454546,0.5454545454545454,0.5454545454545454,3,8,0,3
