context,p,r,f1,n_pos,total_pos,n_neg,total_neg
elizabeth,0.8285714285714285,0.6,0.6,3,7,0,3
jane,0.8285714285714285,0.6,0.6,3,7,0,3
crown,0.8285714285714285,0.6,0.6,3,7,0,3
rodman,0.8285714285714285,0.6,0.6,3,7,0,3
masks,0.8285714285714285,0.6,0.6,3,7,0,3
nail,0.8285714285714285,0.6,0.6,3,7,0,3
peter,0.8285714285714285,0.6,0.6,3,7,0,3
gun,0.8285714285714285,0.6,0.6,3,7,0,3
56,0.8285714285714285,0.6,0.6,3,7,0,3
shoulders,0.8285714285714285,0.6,0.6,3,7,0,3
chosen,0.8285714285714285,0.6,0.6,3,7,0,3
ted,0.8285714285714285,0.6,0.6,3,7,0,3
lawmaker,0.8285714285714285,0.6,0.6,3,7,0,3
prop,0.8285714285714285,0.6,0.6,3,7,0,3
ash,0.8285714285714285,0.6,0.6,3,7,0,3
associate,0.8285714285714285,0.6,0.6,3,7,0,3
announcement,0.8285714285714285,0.6,0.6,3,7,0,3
facial,0.8285714285714285,0.6,0.6,3,7,0,3
reserved,0.8285714285714285,0.6,0.6,3,7,0,3
flown,0.8285714285714285,0.6,0.6,3,7,0,3
shelves,0.8285714285714285,0.6,0.6,3,7,0,3
daniel,0.8285714285714285,0.6,0.6,3,7,0,3
rub,0.8285714285714285,0.6,0.6,3,7,0,3
diamond,0.8285714285714285,0.6,0.6,3,7,0,3
knocked,0.8285714285714285,0.6,0.6,3,7,0,3
26,0.8285714285714285,0.6,0.6,3,7,0,3
tons,0.8285714285714285,0.6,0.6,3,7,0,3
tourist,0.8285714285714285,0.6,0.6,3,7,0,3
butt,0.8285714285714285,0.6,0.6,3,7,0,3
spice,0.8285714285714285,0.6,0.6,3,7,0,3
clarke,0.8285714285714285,0.6,0.6,3,7,0,3
blank,0.8285714285714285,0.6,0.6,3,7,0,3
cherry,0.8285714285714285,0.6,0.6,3,7,0,3
towers,0.8285714285714285,0.6,0.6,3,7,0,3
clouds,0.8285714285714285,0.6,0.6,3,7,0,3
sky,0.8285714285714285,0.6,0.6,3,7,0,3
pouring,0.8285714285714285,0.6,0.6,3,7,0,3
poured,0.8285714285714285,0.6,0.6,3,7,0,3
burns,0.8285714285714285,0.6,0.6,3,7,0,3
filling,0.8285714285714285,0.6,0.6,3,7,0,3
suffered,0.8285714285714285,0.6,0.6,3,7,0,3
explosion,0.8285714285714285,0.6,0.6,3,7,0,3
debris,0.8285714285714285,0.6,0.6,3,7,0,3
breathing,0.8285714285714285,0.6,0.6,3,7,0,3
hospitalized,0.8285714285714285,0.6,0.6,3,7,0,3
plane,0.8285714285714285,0.6,0.6,3,7,0,3
skies,0.8285714285714285,0.6,0.6,3,7,0,3
blast,0.8285714285714285,0.6,0.6,3,7,0,3
injuries,0.8285714285714285,0.6,0.6,3,7,0,3
hospital,0.8285714285714285,0.6,0.6,3,7,0,3
flight,0.8285714285714285,0.6,0.6,3,7,0,3
injured,0.8285714285714285,0.6,0.6,3,7,0,3
clearing,0.8285714285714285,0.6,0.6,3,7,0,3
hotel,0.8285714285714285,0.6,0.6,3,7,0,3
doors,0.8285714285714285,0.6,0.6,3,7,0,3
center,0.8285714285714285,0.6,0.6,3,7,0,3
burst,0.8285714285714285,0.6,0.6,3,7,0,3
surrounding,0.8285714285714285,0.6,0.6,3,7,0,3
sudden,0.8285714285714285,0.6,0.6,3,7,0,3
dining,0.8285714285714285,0.6,0.6,3,7,0,3
village,0.8285714285714285,0.6,0.6,3,7,0,3
shattered,0.8285714285714285,0.6,0.6,3,7,0,3
elevator,0.8285714285714285,0.6,0.6,3,7,0,3
cargo,0.8285714285714285,0.6,0.6,3,7,0,3
tanks,0.8285714285714285,0.6,0.6,3,7,0,3
mercedes,0.8285714285714285,0.6,0.6,3,7,0,3
guards,0.8285714285714285,0.6,0.6,3,7,0,3
popped,0.8285714285714285,0.6,0.6,3,7,0,3
crawl,0.8285714285714285,0.6,0.6,3,7,0,3
edges,0.8285714285714285,0.6,0.6,3,7,0,3
aug,0.8285714285714285,0.6,0.6,3,7,0,3
wounds,0.8285714285714285,0.6,0.6,3,7,0,3
lined,0.8285714285714285,0.6,0.6,3,7,0,3
exports,0.8285714285714285,0.6,0.6,3,7,0,3
sitting,0.8285714285714285,0.6,0.6,3,7,0,3
operation,0.8285714285714285,0.6,0.6,3,7,0,3
university,0.8285714285714285,0.6,0.6,3,7,0,3
michigan,0.8285714285714285,0.6,0.6,3,7,0,3
crossed,0.8285714285714285,0.6,0.6,3,7,0,3
venus,0.8285714285714285,0.6,0.6,3,7,0,3
largest,0.8285714285714285,0.6,0.6,3,7,0,3
110,0.8285714285714285,0.6,0.6,3,7,0,3
2003,0.8285714285714285,0.6,0.6,3,7,0,3
precious,0.8285714285714285,0.6,0.6,3,7,0,3
collision,0.8285714285714285,0.6,0.6,3,7,0,3
named,0.8285714285714285,0.6,0.6,3,7,0,3
spinning,0.8285714285714285,0.6,0.6,3,7,0,3
italian,0.8285714285714285,0.6,0.6,3,7,0,3
section,0.8285714285714285,0.6,0.6,3,7,0,3
twice,0.8285714285714285,0.6,0.6,3,7,0,3
upper,0.8285714285714285,0.6,0.6,3,7,0,3
airbus,0.8285714285714285,0.6,0.6,3,7,0,3
brazilian,0.8285714285714285,0.6,0.6,3,7,0,3
slightly,0.8285714285714285,0.6,0.6,3,7,0,3
neil,0.8285714285714285,0.6,0.6,3,7,0,3
columbia,0.8285714285714285,0.6,0.6,3,7,0,3
eighth,0.8285714285714285,0.6,0.6,3,7,0,3
walks,0.8285714285714285,0.6,0.6,3,7,0,3
trunk,0.8285714285714285,0.6,0.6,3,7,0,3
battered,0.8285714285714285,0.6,0.6,3,7,0,3
store,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
dozen,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
tight,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
bowl,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
gold,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
contains,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
flower,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
entrance,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
sized,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
allows,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
aged,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
airports,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
autumn,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
mysterious,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
na,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
1995,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
marks,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
tears,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
man,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
ran,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
breast,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
bar,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
begins,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
couch,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
kitchen,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
jumping,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
rolling,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
returned,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
42,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
resident,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
equivalent,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
shannon,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
suburban,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
outside,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
ground,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
window,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
nearly,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
sea,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
mineral,0.5416666666666666,0.5,0.5164835164835164,4,7,2,3
wind,0.625,0.5,0.5151515151515151,3,7,1,3
leg,0.625,0.5,0.5151515151515151,3,7,1,3
side,0.625,0.5,0.5151515151515151,3,7,1,3
ball,0.625,0.5,0.5151515151515151,3,7,1,3
missing,0.625,0.5,0.5151515151515151,3,7,1,3
removed,0.625,0.5,0.5151515151515151,3,7,1,3
tire,0.625,0.5,0.5151515151515151,3,7,1,3
master,0.625,0.5,0.5151515151515151,3,7,1,3
expert,0.625,0.5,0.5151515151515151,3,7,1,3
spot,0.625,0.5,0.5151515151515151,3,7,1,3
devil,0.625,0.5,0.5151515151515151,3,7,1,3
victim,0.625,0.5,0.5151515151515151,3,7,1,3
pressed,0.625,0.5,0.5151515151515151,3,7,1,3
flag,0.625,0.5,0.5151515151515151,3,7,1,3
collection,0.625,0.5,0.5151515151515151,3,7,1,3
coin,0.625,0.5,0.5151515151515151,3,7,1,3
dressing,0.625,0.5,0.5151515151515151,3,7,1,3
line,0.625,0.5,0.5151515151515151,3,7,1,3
500,0.625,0.5,0.5151515151515151,3,7,1,3
prosecution,0.625,0.5,0.5151515151515151,3,7,1,3
kept,0.625,0.5,0.5151515151515151,3,7,1,3
hiding,0.625,0.5,0.5151515151515151,3,7,1,3
200,0.625,0.5,0.5151515151515151,3,7,1,3
francis,0.625,0.5,0.5151515151515151,3,7,1,3
cocaine,0.625,0.5,0.5151515151515151,3,7,1,3
wife,0.625,0.5,0.5151515151515151,3,7,1,3
mrs,0.625,0.5,0.5151515151515151,3,7,1,3
robot,0.625,0.5,0.5151515151515151,3,7,1,3
roll,0.625,0.5,0.5151515151515151,3,7,1,3
blasted,0.625,0.5,0.5151515151515151,3,7,1,3
images,0.625,0.5,0.5151515151515151,3,7,1,3
threw,0.625,0.5,0.5151515151515151,3,7,1,3
fashioned,0.625,0.5,0.5151515151515151,3,7,1,3
clip,0.625,0.5,0.5151515151515151,3,7,1,3
remembered,0.625,0.5,0.5151515151515151,3,7,1,3
32,0.625,0.5,0.5151515151515151,3,7,1,3
inspected,0.625,0.5,0.5151515151515151,3,7,1,3
paint,0.625,0.5,0.5151515151515151,3,7,1,3
voice,0.625,0.5,0.5151515151515151,3,7,1,3
column,0.625,0.5,0.5151515151515151,3,7,1,3
larry,0.625,0.5,0.5151515151515151,3,7,1,3
five,0.625,0.5,0.5151515151515151,3,7,1,3
blend,0.625,0.5,0.5151515151515151,3,7,1,3
sideline,0.625,0.5,0.5151515151515151,3,7,1,3
jokes,0.625,0.5,0.5151515151515151,3,7,1,3
doll,0.625,0.5,0.5151515151515151,3,7,1,3
liquid,0.625,0.5,0.5151515151515151,3,7,1,3
photos,0.625,0.5,0.5151515151515151,3,7,1,3
stray,0.625,0.5,0.5151515151515151,3,7,1,3
stones,0.625,0.5,0.5151515151515151,3,7,1,3
draws,0.625,0.5,0.5151515151515151,3,7,1,3
logo,0.625,0.5,0.5151515151515151,3,7,1,3
burn,0.625,0.5,0.5151515151515151,3,7,1,3
signature,0.625,0.5,0.5151515151515151,3,7,1,3
penny,0.625,0.5,0.5151515151515151,3,7,1,3
bucks,0.625,0.5,0.5151515151515151,3,7,1,3
chuck,0.625,0.5,0.5151515151515151,3,7,1,3
swelling,0.625,0.5,0.5151515151515151,3,7,1,3
rolls,0.625,0.5,0.5151515151515151,3,7,1,3
won,0.625,0.5,0.5151515151515151,3,7,1,3
finger,0.625,0.5,0.5151515151515151,3,7,1,3
bags,0.625,0.5,0.5151515151515151,3,7,1,3
elbow,0.625,0.5,0.5151515151515151,3,7,1,3
baltimore,0.625,0.5,0.5151515151515151,3,7,1,3
sat,0.625,0.5,0.5151515151515151,3,7,1,3
33,0.625,0.5,0.5151515151515151,3,7,1,3
14,0.625,0.5,0.5151515151515151,3,7,1,3
150,0.625,0.5,0.5151515151515151,3,7,1,3
exchanged,0.625,0.5,0.5151515151515151,3,7,1,3
suck,0.625,0.5,0.5151515151515151,3,7,1,3
catcher,0.625,0.5,0.5151515151515151,3,7,1,3
fastball,0.625,0.5,0.5151515151515151,3,7,1,3
rented,0.625,0.5,0.5151515151515151,3,7,1,3
feb,0.625,0.5,0.5151515151515151,3,7,1,3
deck,0.625,0.5,0.5151515151515151,3,7,1,3
danny,0.625,0.5,0.5151515151515151,3,7,1,3
glue,0.625,0.5,0.5151515151515151,3,7,1,3
corners,0.625,0.5,0.5151515151515151,3,7,1,3
sensation,0.625,0.5,0.5151515151515151,3,7,1,3
hughes,0.625,0.5,0.5151515151515151,3,7,1,3
rivalry,0.625,0.5,0.5151515151515151,3,7,1,3
distinct,0.625,0.5,0.5151515151515151,3,7,1,3
elephant,0.625,0.5,0.5151515151515151,3,7,1,3
downs,0.625,0.5,0.5151515151515151,3,7,1,3
factories,0.625,0.5,0.5151515151515151,3,7,1,3
inc,0.625,0.5,0.5151515151515151,3,7,1,3
shallow,0.625,0.5,0.5151515151515151,3,7,1,3
revealing,0.625,0.5,0.5151515151515151,3,7,1,3
broncos,0.625,0.5,0.5151515151515151,3,7,1,3
brien,0.625,0.5,0.5151515151515151,3,7,1,3
bobby,0.625,0.5,0.5151515151515151,3,7,1,3
packers,0.625,0.5,0.5151515151515151,3,7,1,3
washed,0.625,0.5,0.5151515151515151,3,7,1,3
candy,0.625,0.5,0.5151515151515151,3,7,1,3
underwater,0.625,0.5,0.5151515151515151,3,7,1,3
max,0.625,0.5,0.5151515151515151,3,7,1,3
april,0.625,0.5,0.5151515151515151,3,7,1,3
upright,0.625,0.5,0.5151515151515151,3,7,1,3
massage,0.625,0.5,0.5151515151515151,3,7,1,3
maryland,0.625,0.5,0.5151515151515151,3,7,1,3
bicycle,0.625,0.5,0.5151515151515151,3,7,1,3
750,0.625,0.5,0.5151515151515151,3,7,1,3
cole,0.625,0.5,0.5151515151515151,3,7,1,3
swimming,0.625,0.5,0.5151515151515151,3,7,1,3
philadelphia,0.625,0.5,0.5151515151515151,3,7,1,3
120,0.625,0.5,0.5151515151515151,3,7,1,3
jerry,0.625,0.5,0.5151515151515151,3,7,1,3
performer,0.625,0.5,0.5151515151515151,3,7,1,3
jimmy,0.625,0.5,0.5151515151515151,3,7,1,3
laden,0.625,0.5,0.5151515151515151,3,7,1,3
laboratories,0.625,0.5,0.5151515151515151,3,7,1,3
adam,0.625,0.5,0.5151515151515151,3,7,1,3
tenant,0.625,0.5,0.5151515151515151,3,7,1,3
traditional,0.625,0.5,0.5151515151515151,3,7,1,3
shoulder,0.625,0.5,0.5151515151515151,3,7,1,3
complete,0.625,0.5,0.5151515151515151,3,7,1,3
body,0.625,0.5,0.5151515151515151,3,7,1,3
fitted,0.625,0.5,0.5151515151515151,3,7,1,3
resemble,0.625,0.5,0.5151515151515151,3,7,1,3
foam,0.625,0.5,0.5151515151515151,3,7,1,3
george,0.625,0.5,0.5151515151515151,3,7,1,3
wheelchair,0.625,0.5,0.5151515151515151,3,7,1,3
ii,0.625,0.5,0.5151515151515151,3,7,1,3
colonial,0.625,0.5,0.5151515151515151,3,7,1,3
lighting,0.625,0.5,0.5151515151515151,3,7,1,3
wire,0.625,0.5,0.5151515151515151,3,7,1,3
loses,0.625,0.5,0.5151515151515151,3,7,1,3
hammer,0.625,0.5,0.5151515151515151,3,7,1,3
surgery,0.625,0.5,0.5151515151515151,3,7,1,3
statue,0.625,0.5,0.5151515151515151,3,7,1,3
blocks,0.625,0.5,0.5151515151515151,3,7,1,3
shooting,0.625,0.5,0.5151515151515151,3,7,1,3
champagne,0.625,0.5,0.5151515151515151,3,7,1,3
sword,0.625,0.5,0.5151515151515151,3,7,1,3
1960s,0.625,0.5,0.5151515151515151,3,7,1,3
courtroom,0.625,0.5,0.5151515151515151,3,7,1,3
televised,0.625,0.5,0.5151515151515151,3,7,1,3
temple,0.625,0.5,0.5151515151515151,3,7,1,3
pound,0.625,0.5,0.5151515151515151,3,7,1,3
halfway,0.625,0.5,0.5151515151515151,3,7,1,3
instrument,0.625,0.5,0.5151515151515151,3,7,1,3
royal,0.625,0.5,0.5151515151515151,3,7,1,3
dublin,0.625,0.5,0.5151515151515151,3,7,1,3
era,0.625,0.5,0.5151515151515151,3,7,1,3
retired,0.625,0.5,0.5151515151515151,3,7,1,3
anderson,0.625,0.5,0.5151515151515151,3,7,1,3
replaced,0.625,0.5,0.5151515151515151,3,7,1,3
favorite,0.625,0.5,0.5151515151515151,3,7,1,3
gaze,0.625,0.5,0.5151515151515151,3,7,1,3
founded,0.625,0.5,0.5151515151515151,3,7,1,3
fleeing,0.625,0.5,0.5151515151515151,3,7,1,3
southwest,0.625,0.5,0.5151515151515151,3,7,1,3
cream,0.625,0.5,0.5151515151515151,3,7,1,3
russell,0.625,0.5,0.5151515151515151,3,7,1,3
scratch,0.625,0.5,0.5151515151515151,3,7,1,3
searched,0.625,0.5,0.5151515151515151,3,7,1,3
assigned,0.625,0.5,0.5151515151515151,3,7,1,3
ken,0.625,0.5,0.5151515151515151,3,7,1,3
joined,0.625,0.5,0.5151515151515151,3,7,1,3
kiss,0.625,0.5,0.5151515151515151,3,7,1,3
44,0.625,0.5,0.5151515151515151,3,7,1,3
maritime,0.625,0.5,0.5151515151515151,3,7,1,3
preparing,0.625,0.5,0.5151515151515151,3,7,1,3
prisoner,0.625,0.5,0.5151515151515151,3,7,1,3
paramount,0.625,0.5,0.5151515151515151,3,7,1,3
panels,0.625,0.5,0.5151515151515151,3,7,1,3
jeff,0.625,0.5,0.5151515151515151,3,7,1,3
iron,0.625,0.5,0.5151515151515151,3,7,1,3
indonesian,0.625,0.5,0.5151515151515151,3,7,1,3
charged,0.625,0.5,0.5151515151515151,3,7,1,3
considerably,0.625,0.5,0.5151515151515151,3,7,1,3
swings,0.625,0.5,0.5151515151515151,3,7,1,3
sweet,0.625,0.5,0.5151515151515151,3,7,1,3
spike,0.625,0.5,0.5151515151515151,3,7,1,3
lung,0.625,0.5,0.5151515151515151,3,7,1,3
sent,0.625,0.5,0.5151515151515151,3,7,1,3
went,0.625,0.5,0.5151515151515151,3,7,1,3
car,0.625,0.5,0.5151515151515151,3,7,1,3
witnesses,0.625,0.5,0.5151515151515151,3,7,1,3
tree,0.625,0.5,0.5151515151515151,3,7,1,3
minor,0.625,0.5,0.5151515151515151,3,7,1,3
miles,0.625,0.5,0.5151515151515151,3,7,1,3
hours,0.625,0.5,0.5151515151515151,3,7,1,3
winds,0.625,0.5,0.5151515151515151,3,7,1,3
damaged,0.625,0.5,0.5151515151515151,3,7,1,3
darkness,0.625,0.5,0.5151515151515151,3,7,1,3
kilometers,0.625,0.5,0.5151515151515151,3,7,1,3
oxygen,0.625,0.5,0.5151515151515151,3,7,1,3
forbidden,0.625,0.5,0.5151515151515151,3,7,1,3
mountain,0.625,0.5,0.5151515151515151,3,7,1,3
rescue,0.625,0.5,0.5151515151515151,3,7,1,3
lap,0.625,0.5,0.5151515151515151,3,7,1,3
crowded,0.625,0.5,0.5151515151515151,3,7,1,3
exploding,0.625,0.5,0.5151515151515151,3,7,1,3
tank,0.625,0.5,0.5151515151515151,3,7,1,3
mile,0.625,0.5,0.5151515151515151,3,7,1,3
permitted,0.625,0.5,0.5151515151515151,3,7,1,3
bottles,0.625,0.5,0.5151515151515151,3,7,1,3
popping,0.625,0.5,0.5151515151515151,3,7,1,3
lighter,0.625,0.5,0.5151515151515151,3,7,1,3
laser,0.625,0.5,0.5151515151515151,3,7,1,3
fields,0.625,0.5,0.5151515151515151,3,7,1,3
palm,0.625,0.5,0.5151515151515151,3,7,1,3
crushed,0.625,0.5,0.5151515151515151,3,7,1,3
accidentally,0.625,0.5,0.5151515151515151,3,7,1,3
cancers,0.625,0.5,0.5151515151515151,3,7,1,3
sliced,0.625,0.5,0.5151515151515151,3,7,1,3
box,0.625,0.5,0.5151515151515151,3,7,1,3
gets,0.625,0.5,0.5151515151515151,3,7,1,3
ski,0.625,0.5,0.5151515151515151,3,7,1,3
early,0.625,0.5,0.5151515151515151,3,7,1,3
turned,0.625,0.5,0.5151515151515151,3,7,1,3
cover,0.625,0.5,0.5151515151515151,3,7,1,3
slip,0.625,0.5,0.5151515151515151,3,7,1,3
cut,0.625,0.5,0.5151515151515151,3,7,1,3
charm,0.625,0.5,0.5151515151515151,3,7,1,3
horse,0.625,0.5,0.5151515151515151,3,7,1,3
20th,0.625,0.5,0.5151515151515151,3,7,1,3
four,0.625,0.5,0.5151515151515151,3,7,1,3
wide,0.625,0.5,0.5151515151515151,3,7,1,3
transportation,0.625,0.5,0.5151515151515151,3,7,1,3
sunday,0.625,0.5,0.5151515151515151,3,7,1,3
martin,0.625,0.5,0.5151515151515151,3,7,1,3
corner,0.625,0.5,0.5151515151515151,3,7,1,3
chopped,0.625,0.5,0.5151515151515151,3,7,1,3
moved,0.625,0.5,0.5151515151515151,3,7,1,3
boeing,0.625,0.5,0.5151515151515151,3,7,1,3
edge,0.625,0.5,0.5151515151515151,3,7,1,3
ocean,0.625,0.5,0.5151515151515151,3,7,1,3
aircraft,0.625,0.5,0.5151515151515151,3,7,1,3
sculpture,0.625,0.5,0.5151515151515151,3,7,1,3
puck,0.625,0.5,0.5151515151515151,3,7,1,3
360,0.625,0.5,0.5151515151515151,3,7,1,3
vessels,0.625,0.5,0.5151515151515151,3,7,1,3
positioned,0.625,0.5,0.5151515151515151,3,7,1,3
drawer,0.8125,0.5,0.47474747474747475,2,7,0,3
simpson,0.8125,0.5,0.47474747474747475,2,7,0,3
shoe,0.8125,0.5,0.47474747474747475,2,7,0,3
com,0.8125,0.5,0.47474747474747475,2,7,0,3
stain,0.8125,0.5,0.47474747474747475,2,7,0,3
stained,0.8125,0.5,0.47474747474747475,2,7,0,3
monkeys,0.8125,0.5,0.47474747474747475,2,7,0,3
glove,0.8125,0.5,0.47474747474747475,2,7,0,3
dirty,0.8125,0.5,0.47474747474747475,2,7,0,3
hidden,0.8125,0.5,0.47474747474747475,2,7,0,3
robots,0.8125,0.5,0.47474747474747475,2,7,0,3
50s,0.8125,0.5,0.47474747474747475,2,7,0,3
gut,0.8125,0.5,0.47474747474747475,2,7,0,3
chop,0.8125,0.5,0.47474747474747475,2,7,0,3
mills,0.8125,0.5,0.47474747474747475,2,7,0,3
vendor,0.8125,0.5,0.47474747474747475,2,7,0,3
packing,0.8125,0.5,0.47474747474747475,2,7,0,3
ex,0.8125,0.5,0.47474747474747475,2,7,0,3
flags,0.8125,0.5,0.47474747474747475,2,7,0,3
makers,0.8125,0.5,0.47474747474747475,2,7,0,3
proceeds,0.8125,0.5,0.47474747474747475,2,7,0,3
toxic,0.8125,0.5,0.47474747474747475,2,7,0,3
goldman,0.8125,0.5,0.47474747474747475,2,7,0,3
syndrome,0.8125,0.5,0.47474747474747475,2,7,0,3
touches,0.8125,0.5,0.47474747474747475,2,7,0,3
outfit,0.8125,0.5,0.47474747474747475,2,7,0,3
boxes,0.8125,0.5,0.47474747474747475,2,7,0,3
cigarette,0.8125,0.5,0.47474747474747475,2,7,0,3
marijuana,0.8125,0.5,0.47474747474747475,2,7,0,3
exposed,0.8125,0.5,0.47474747474747475,2,7,0,3
romania,0.8125,0.5,0.47474747474747475,2,7,0,3
envelope,0.8125,0.5,0.47474747474747475,2,7,0,3
matching,0.8125,0.5,0.47474747474747475,2,7,0,3
alex,0.8125,0.5,0.47474747474747475,2,7,0,3
drawings,0.8125,0.5,0.47474747474747475,2,7,0,3
dash,0.8125,0.5,0.47474747474747475,2,7,0,3
portrayed,0.8125,0.5,0.47474747474747475,2,7,0,3
plague,0.8125,0.5,0.47474747474747475,2,7,0,3
static,0.8125,0.5,0.47474747474747475,2,7,0,3
pirates,0.8125,0.5,0.47474747474747475,2,7,0,3
fitting,0.8125,0.5,0.47474747474747475,2,7,0,3
generic,0.8125,0.5,0.47474747474747475,2,7,0,3
seasons,0.8125,0.5,0.47474747474747475,2,7,0,3
pros,0.8125,0.5,0.47474747474747475,2,7,0,3
donald,0.8125,0.5,0.47474747474747475,2,7,0,3
seahawks,0.8125,0.5,0.47474747474747475,2,7,0,3
safest,0.8125,0.5,0.47474747474747475,2,7,0,3
ecological,0.8125,0.5,0.47474747474747475,2,7,0,3
provincial,0.8125,0.5,0.47474747474747475,2,7,0,3
brokerage,0.8125,0.5,0.47474747474747475,2,7,0,3
tongue,0.8125,0.5,0.47474747474747475,2,7,0,3
bt,0.8125,0.5,0.47474747474747475,2,7,0,3
visually,0.8125,0.5,0.47474747474747475,2,7,0,3
weed,0.8125,0.5,0.47474747474747475,2,7,0,3
appointed,0.8125,0.5,0.47474747474747475,2,7,0,3
backyard,0.8125,0.5,0.47474747474747475,2,7,0,3
loads,0.8125,0.5,0.47474747474747475,2,7,0,3
belichick,0.8125,0.5,0.47474747474747475,2,7,0,3
moms,0.8125,0.5,0.47474747474747475,2,7,0,3
conflicting,0.8125,0.5,0.47474747474747475,2,7,0,3
wholesale,0.8125,0.5,0.47474747474747475,2,7,0,3
makeup,0.8125,0.5,0.47474747474747475,2,7,0,3
warsaw,0.8125,0.5,0.47474747474747475,2,7,0,3
bald,0.8125,0.5,0.47474747474747475,2,7,0,3
heels,0.8125,0.5,0.47474747474747475,2,7,0,3
mustache,0.8125,0.5,0.47474747474747475,2,7,0,3
poland,0.8125,0.5,0.47474747474747475,2,7,0,3
paul,0.8125,0.5,0.47474747474747475,2,7,0,3
watson,0.8125,0.5,0.47474747474747475,2,7,0,3
synthetic,0.8125,0.5,0.47474747474747475,2,7,0,3
clothing,0.8125,0.5,0.47474747474747475,2,7,0,3
don,0.8125,0.5,0.47474747474747475,2,7,0,3
hide,0.8125,0.5,0.47474747474747475,2,7,0,3
accent,0.8125,0.5,0.47474747474747475,2,7,0,3
tom,0.8125,0.5,0.47474747474747475,2,7,0,3
ammunition,0.8125,0.5,0.47474747474747475,2,7,0,3
lip,0.8125,0.5,0.47474747474747475,2,7,0,3
99,0.8125,0.5,0.47474747474747475,2,7,0,3
clerk,0.8125,0.5,0.47474747474747475,2,7,0,3
nurse,0.8125,0.5,0.47474747474747475,2,7,0,3
monica,0.8125,0.5,0.47474747474747475,2,7,0,3
rising,0.8125,0.5,0.47474747474747475,2,7,0,3
distinctive,0.8125,0.5,0.47474747474747475,2,7,0,3
martha,0.8125,0.5,0.47474747474747475,2,7,0,3
coordinator,0.8125,0.5,0.47474747474747475,2,7,0,3
swinging,0.8125,0.5,0.47474747474747475,2,7,0,3
storage,0.8125,0.5,0.47474747474747475,2,7,0,3
nod,0.8125,0.5,0.47474747474747475,2,7,0,3
norway,0.8125,0.5,0.47474747474747475,2,7,0,3
acting,0.8125,0.5,0.47474747474747475,2,7,0,3
rico,0.8125,0.5,0.47474747474747475,2,7,0,3
resignation,0.8125,0.5,0.47474747474747475,2,7,0,3
egyptian,0.8125,0.5,0.47474747474747475,2,7,0,3
cracking,0.8125,0.5,0.47474747474747475,2,7,0,3
spared,0.8125,0.5,0.47474747474747475,2,7,0,3
attractions,0.8125,0.5,0.47474747474747475,2,7,0,3
securities,0.8125,0.5,0.47474747474747475,2,7,0,3
michel,0.8125,0.5,0.47474747474747475,2,7,0,3
nicely,0.8125,0.5,0.47474747474747475,2,7,0,3
preventive,0.8125,0.5,0.47474747474747475,2,7,0,3
ali,0.8125,0.5,0.47474747474747475,2,7,0,3
pipes,0.8125,0.5,0.47474747474747475,2,7,0,3
strongest,0.8125,0.5,0.47474747474747475,2,7,0,3
charitable,0.8125,0.5,0.47474747474747475,2,7,0,3
butler,0.8125,0.5,0.47474747474747475,2,7,0,3
brian,0.8125,0.5,0.47474747474747475,2,7,0,3
