context,p,r,f1,n_pos,total_pos,n_neg,total_neg
canned,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
fat,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
dinner,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
bring,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
wide,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
grain,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
hold,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
leave,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
tiny,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
temperature,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
pleasant,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
raisins,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
string,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
browns,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
meaning,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
signature,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
steam,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
diners,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
odor,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
soften,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
design,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
tissue,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
1996,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
rounds,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
buffet,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
mile,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
african,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
accompanying,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
heads,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
readers,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
planning,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
dot,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
soaking,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
sandy,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
mothers,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
fix,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
jail,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
article,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
menu,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
my,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
volunteers,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
woman,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
stirred,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
richer,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
asian,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
without,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
mild,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
cafeteria,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
everyone,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
ordered,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
subtle,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
necessary,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
francisco,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
options,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
lining,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
barbara,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
fly,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
packets,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
lady,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
purchased,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
help,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
poisoned,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
apart,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
meant,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
complicated,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
mainly,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
convenient,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
moment,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
communal,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
requests,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
1989,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
english,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
written,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
consisted,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
ordinary,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
climbed,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
honor,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
checked,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
introducing,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
billed,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
stations,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
exhibition,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
101,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
160,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
repeatedly,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
pattern,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
specific,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
gains,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
wang,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
wish,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
ambitious,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
appropriate,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
realize,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
purpose,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
thus,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
lies,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
complained,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
directed,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
expanded,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
clinton,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
totally,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
phenomenon,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
marble,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
trap,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
pitch,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
listed,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
namely,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
designated,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
convert,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
fence,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
examples,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
expecting,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
protective,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
evaporated,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
processed,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
35,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
pressed,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
contain,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
contained,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
returns,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
economy,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
jungle,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
drawn,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
difference,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
estimate,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
wiped,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
proportion,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
labor,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
between,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
when,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
no,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
rise,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
modern,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
careful,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
fairly,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
pounded,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
marks,0.7346938775510203,0.6428571428571429,0.6600458365164247,6,10,1,4
arrived,0.6698412698412699,0.6428571428571429,0.6532999164578112,7,10,2,4
superior,0.6698412698412699,0.6428571428571429,0.6532999164578112,7,10,2,4
sunny,0.6698412698412699,0.6428571428571429,0.6532999164578112,7,10,2,4
quart,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
potato,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
shallow,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
cheese,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
onions,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
simmer,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
transfer,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
layered,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
pasta,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
peas,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
mashed,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
evenly,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
hearty,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
heavy,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
stir,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
carrot,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
uncovered,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
crumbs,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
cabbage,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
crab,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
ceramic,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
safe,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
seafood,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
loaf,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
plate,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
edges,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
chili,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
grilled,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
noodles,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
turkey,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
tortillas,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
inches,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
refrigerated,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
seasoned,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
clam,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
leftovers,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
bowls,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
platter,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
shredded,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
drizzle,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
steamed,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
shells,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
bell,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
la,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
farmer,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
spring,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
avocado,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
destination,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
mccartney,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
transport,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
crispy,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
border,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
texture,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
pastry,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
recreation,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
afraid,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
loosen,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
fabulous,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
sticking,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
shortage,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
guacamole,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
goat,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
thoroughly,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
fold,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
kettle,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
plates,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
toxic,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
processor,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
appetizer,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
garnished,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
spoonful,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
truffle,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
gently,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
tasty,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
waiter,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
cooled,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
herbal,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
shelter,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
saffron,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
staple,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
pickled,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
chemicals,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
filling,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
essence,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
coca,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
low,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
blankets,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
autumn,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
mills,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
leaves,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
knife,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
programs,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
health,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
today,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
stains,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
gossip,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
living,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
healthy,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
regularly,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
region,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
carry,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
pumped,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
bagel,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
fiber,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
buffalo,0.8412698412698413,0.6428571428571429,0.652014652014652,5,10,0,4
