context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sections,0.7196719536621015,0.46153846153846156,0.5005917159763312,49,124,9,32
originally,0.7196719536621015,0.46153846153846156,0.5005917159763312,49,124,9,32
daily,0.7196719536621015,0.46153846153846156,0.5005917159763312,49,124,9,32
word,0.7196719536621015,0.46153846153846156,0.5005917159763312,49,124,9,32
adds,0.7196719536621015,0.46153846153846156,0.5005917159763312,49,124,9,32
18,0.6875812359683326,0.4551282051282051,0.4992074592074591,51,124,12,32
slowly,0.6875812359683326,0.4551282051282051,0.4992074592074591,51,124,12,32
mild,0.7696904402786756,0.46794871794871795,0.4987289109916847,46,124,5,32
suggest,0.7696904402786756,0.46794871794871795,0.4987289109916847,46,124,5,32
desert,0.7696904402786756,0.46794871794871795,0.4987289109916847,46,124,5,32
silence,0.7696904402786756,0.46794871794871795,0.4987289109916847,46,124,5,32
beaten,0.7696904402786756,0.46794871794871795,0.4987289109916847,46,124,5,32
dress,0.7696904402786756,0.46794871794871795,0.4987289109916847,46,124,5,32
spinning,0.7305494505494505,0.46153846153846156,0.4985236985236985,48,124,8,32
feet,0.7305494505494505,0.46153846153846156,0.4985236985236985,48,124,8,32
55,0.7305494505494505,0.46153846153846156,0.4985236985236985,48,124,8,32
meets,0.7305494505494505,0.46153846153846156,0.4985236985236985,48,124,8,32
coast,0.7305494505494505,0.46153846153846156,0.4985236985236985,48,124,8,32
jackets,0.8162562075605555,0.47435897435897434,0.4981369362479553,44,124,2,32
protective,0.8162562075605555,0.47435897435897434,0.4981369362479553,44,124,2,32
coal,0.8162562075605555,0.47435897435897434,0.4981369362479553,44,124,2,32
chasing,0.8162562075605555,0.47435897435897434,0.4981369362479553,44,124,2,32
sweater,0.8162562075605555,0.47435897435897434,0.4981369362479553,44,124,2,32
works,0.696878387646291,0.4551282051282051,0.4974981037973163,50,124,11,32
mother,0.696878387646291,0.4551282051282051,0.4974981037973163,50,124,11,32
except,0.6591594679829974,0.44871794871794873,0.4969551282051282,53,124,15,32
urging,0.7421093793642813,0.46153846153846156,0.49630413189024636,47,124,7,32
climbing,0.7421093793642813,0.46153846153846156,0.49630413189024636,47,124,7,32
light,0.7421093793642813,0.46153846153846156,0.49630413189024636,47,124,7,32
lovely,0.7421093793642813,0.46153846153846156,0.49630413189024636,47,124,7,32
introduced,0.7421093793642813,0.46153846153846156,0.49630413189024636,47,124,7,32
reference,0.7421093793642813,0.46153846153846156,0.49630413189024636,47,124,7,32
soft,0.7836627102314686,0.46794871794871795,0.49615869776388766,45,124,4,32
steel,0.7836627102314686,0.46794871794871795,0.49615869776388766,45,124,4,32
throws,0.7836627102314686,0.46794871794871795,0.49615869776388766,45,124,4,32
golden,0.7836627102314686,0.46794871794871795,0.49615869776388766,45,124,4,32
appearances,0.7836627102314686,0.46794871794871795,0.49615869776388766,45,124,4,32
closet,0.7836627102314686,0.46794871794871795,0.49615869776388766,45,124,4,32
included,0.7066716846552598,0.4551282051282051,0.4956352581209616,49,124,10,32
century,0.7066716846552598,0.4551282051282051,0.4956352581209616,49,124,10,32
parts,0.7066716846552598,0.4551282051282051,0.4956352581209616,49,124,10,32
looked,0.7066716846552598,0.4551282051282051,0.4956352581209616,49,124,10,32
reportedly,0.7066716846552598,0.4551282051282051,0.4956352581209616,49,124,10,32
updated,0.8335830835830836,0.47435897435897434,0.4952177452177452,43,124,1,32
ash,0.8335830835830836,0.47435897435897434,0.4952177452177452,43,124,1,32
similarly,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
debris,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
pale,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
flower,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
grounds,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
elderly,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
african,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
met,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
bright,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
forcing,0.7544378698224852,0.46153846153846156,0.49393253805018505,46,124,6,32
days,0.7170217696533486,0.4551282051282051,0.4936192116825578,48,124,9,32
78,0.7170217696533486,0.4551282051282051,0.4936192116825578,48,124,9,32
spent,0.7170217696533486,0.4551282051282051,0.4936192116825578,48,124,9,32
western,0.7170217696533486,0.4551282051282051,0.4936192116825578,48,124,9,32
strip,0.798710691351722,0.46794871794871795,0.4934358081054609,44,124,3,32
classical,0.798710691351722,0.46794871794871795,0.4934358081054609,44,124,3,32
for,0.684669939989089,0.44871794871794873,0.49247049247049235,50,124,12,32
barrier,0.8524516419253262,0.47435897435897434,0.4921434949492385,42,124,0,32
sheep,0.8524516419253262,0.47435897435897434,0.4921434949492385,42,124,0,32
athletic,0.8524516419253262,0.47435897435897434,0.4921434949492385,42,124,0,32
frame,0.7279974151261279,0.4551282051282051,0.49144993984746993,47,124,8,32
2003,0.7279974151261279,0.4551282051282051,0.49144993984746993,47,124,8,32
vice,0.7279974151261279,0.4551282051282051,0.49144993984746993,47,124,8,32
ordered,0.7279974151261279,0.4551282051282051,0.49144993984746993,47,124,8,32
shifts,0.7279974151261279,0.4551282051282051,0.49144993984746993,47,124,8,32
became,0.7279974151261279,0.4551282051282051,0.49144993984746993,47,124,8,32
rubber,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
models,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
burnt,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
imagined,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
max,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
stiff,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
cap,0.7676342525399129,0.46153846153846156,0.49140814208280476,45,124,5,32
routinely,0.694017094017094,0.44871794871794873,0.4906633221850613,49,124,11,32
watched,0.694017094017094,0.44871794871794873,0.4906633221850613,49,124,11,32
reads,0.694017094017094,0.44871794871794873,0.4906633221850613,49,124,11,32
building,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
display,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
88,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
landed,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
purpose,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
thousand,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
fell,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
enormous,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
basket,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
protest,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
arrival,0.7396771269275391,0.4551282051282051,0.48912711059603725,46,124,7,32
20,0.6642434488588335,0.4423076923076923,0.4890159524305865,51,124,14,32
duty,0.7818138651471984,0.46153846153846156,0.48872987477638635,44,124,4,32
meters,0.7818138651471984,0.46153846153846156,0.48872987477638635,44,124,4,32
shipped,0.7818138651471984,0.46153846153846156,0.48872987477638635,44,124,4,32
oil,0.7818138651471984,0.46153846153846156,0.48872987477638635,44,124,4,32
blew,0.7818138651471984,0.46153846153846156,0.48872987477638635,44,124,4,32
pepper,0.7818138651471984,0.46153846153846156,0.48872987477638635,44,124,4,32
unusual,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
resulting,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
essentially,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
earlier,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
former,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
past,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
taking,0.7038741225933344,0.44871794871794873,0.4887010425471964,48,124,10,32
suite,0.8326605136648356,0.46794871794871795,0.48752574426743334,42,124,1,32
shaking,0.8326605136648356,0.46794871794871795,0.48752574426743334,42,124,1,32
lighting,0.8326605136648356,0.46794871794871795,0.48752574426743334,42,124,1,32
brown,0.7521511168569992,0.4551282051282051,0.4866500895697977,45,124,6,32
paintings,0.7521511168569992,0.4551282051282051,0.4866500895697977,45,124,6,32
plaza,0.7521511168569992,0.4551282051282051,0.4866500895697977,45,124,6,32
inspect,0.7521511168569992,0.4551282051282051,0.4866500895697977,45,124,6,32
thereby,0.7521511168569992,0.4551282051282051,0.4866500895697977,45,124,6,32
evening,0.7521511168569992,0.4551282051282051,0.4866500895697977,45,124,6,32
stretched,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
hundreds,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
poised,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
85,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
brothers,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
stories,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
asks,0.7143040293040293,0.44871794871794873,0.48658378658378665,47,124,9,32
layer,0.7971115840681059,0.46153846153846156,0.48589637371741773,43,124,3,32
cleaned,0.7971115840681059,0.46153846153846156,0.48589637371741773,43,124,3,32
naked,0.7971115840681059,0.46153846153846156,0.48589637371741773,43,124,3,32
flowing,0.7971115840681059,0.46153846153846156,0.48589637371741773,43,124,3,32
serves,0.7971115840681059,0.46153846153846156,0.48589637371741773,43,124,3,32
example,0.6816884582199509,0.4423076923076923,0.48567452976901787,49,124,12,32
while,0.6816884582199509,0.4423076923076923,0.48567452976901787,49,124,12,32
begun,0.6816884582199509,0.4423076923076923,0.48567452976901787,49,124,12,32
dome,0.8519509476031215,0.46794871794871795,0.4843347129061415,41,124,0,32
filed,0.8519509476031215,0.46794871794871795,0.4843347129061415,41,124,0,32
replacing,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
manhattan,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
surprise,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
ancient,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
thompson,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
reminds,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
michelle,0.7253784704765097,0.44871794871794873,0.4843113731257283,46,124,8,32
vintage,0.7655237508375026,0.4551282051282051,0.4840179434931379,44,124,5,32
burn,0.7655237508375026,0.4551282051282051,0.4840179434931379,44,124,5,32
sides,0.7655237508375026,0.4551282051282051,0.4840179434931379,44,124,5,32
italian,0.7655237508375026,0.4551282051282051,0.4840179434931379,44,124,5,32
dip,0.7655237508375026,0.4551282051282051,0.4840179434931379,44,124,5,32
branches,0.7655237508375026,0.4551282051282051,0.4840179434931379,44,124,5,32
classic,0.6910845575881397,0.4423076923076923,0.48376785242969006,48,124,11,32
mid,0.6910845575881397,0.4423076923076923,0.48376785242969006,48,124,11,32
brother,0.6910845575881397,0.4423076923076923,0.48376785242969006,48,124,11,32
pipe,0.8136863136863137,0.46153846153846156,0.48290598290598286,42,124,2,32
bathroom,0.8136863136863137,0.46153846153846156,0.48290598290598286,42,124,2,32
smoked,0.8136863136863137,0.46153846153846156,0.48290598290598286,42,124,2,32
shining,0.8136863136863137,0.46153846153846156,0.48290598290598286,42,124,2,32
blown,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
november,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
59,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
blast,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
buried,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
steps,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
requested,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
boy,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
hid,0.7371794871794872,0.44871794871794873,0.48188331276566576,45,124,7,32
case,0.7010046483730695,0.4423076923076923,0.48170436960450036,47,124,10,32
construction,0.7010046483730695,0.4423076923076923,0.48170436960450036,47,124,10,32
outdoor,0.779916615364595,0.4551282051282051,0.48122944203571305,43,124,4,32
floral,0.779916615364595,0.4551282051282051,0.48122944203571305,43,124,4,32
thinner,0.779916615364595,0.4551282051282051,0.48122944203571305,43,124,4,32
blows,0.779916615364595,0.4551282051282051,0.48122944203571305,43,124,4,32
debut,0.779916615364595,0.4551282051282051,0.48122944203571305,43,124,4,32
27,0.6696672122204037,0.4358974358974359,0.4806674806674806,49,124,13,32
over,0.6696672122204037,0.4358974358974359,0.4806674806674806,49,124,13,32
simpson,0.8317267527793845,0.46153846153846156,0.47975675092361003,41,124,1,32
specially,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
75,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
130,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
900,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
chamber,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
daughters,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
built,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
downtown,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
york,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
composed,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
nine,0.7115142283459115,0.4423076923076923,0.4794840560791752,46,124,9,32
98,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
images,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
design,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
news,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
cruise,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
ruined,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
outdoors,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
gear,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
february,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
appropriate,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
pair,0.7498016448959846,0.44871794871794873,0.4792988121323953,44,124,6,32
using,0.6786324786324787,0.4358974358974359,0.47881828316610936,48,124,12,32
paint,0.7954723954723955,0.4551282051282051,0.47828305816471495,42,124,3,32
dust,0.7954723954723955,0.4551282051282051,0.47828305816471495,42,124,3,32
designers,0.7954723954723955,0.4551282051282051,0.47828305816471495,42,124,3,32
navy,0.7954723954723955,0.4551282051282051,0.47828305816471495,42,124,3,32
relaxed,0.7954723954723955,0.4551282051282051,0.47828305816471495,42,124,3,32
robe,0.7954723954723955,0.4551282051282051,0.47828305816471495,42,124,3,32
baby,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
laid,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
note,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
ron,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
dennis,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
centre,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
gentle,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
newest,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
manages,0.7226880099201037,0.4423076923076923,0.4771065720218263,45,124,8,32
least,0.6880762915245674,0.4358974358974359,0.47681036911806146,47,124,11,32
according,0.6880762915245674,0.4358974358974359,0.47681036911806146,47,124,11,32
gets,0.6880762915245674,0.4358974358974359,0.47681036911806146,47,124,11,32
scene,0.6880762915245674,0.4358974358974359,0.47681036911806146,47,124,11,32
attempt,0.6880762915245674,0.4358974358974359,0.47681036911806146,47,124,11,32
figured,0.7633547008547009,0.44871794871794873,0.47655677655677653,43,124,5,32
smashed,0.7633547008547009,0.44871794871794873,0.47655677655677653,43,124,5,32
