context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feels,0.7961312471116392,0.5151515151515151,0.5573021835262102,47,107,4,25
ward,0.7961312471116392,0.5151515151515151,0.5573021835262102,47,107,4,25
or,0.7423077466180914,0.5075757575757576,0.5563207835935109,50,107,8,25
beginning,0.7423077466180914,0.5075757575757576,0.5563207835935109,50,107,8,25
cigarette,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
convention,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
reflecting,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
entry,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
unit,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
america,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
lighter,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
contrast,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
smoking,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
somebody,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
dreams,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
infant,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
sought,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
scarf,0.8111779213328267,0.5151515151515151,0.5552102218768886,46,107,3,25
according,0.7541367623604466,0.5075757575757576,0.5548649957020242,49,107,7,25
22,0.7541367623604466,0.5075757575757576,0.5548649957020242,49,107,7,25
mention,0.7541367623604466,0.5075757575757576,0.5548649957020242,49,107,7,25
spring,0.7541367623604466,0.5075757575757576,0.5548649957020242,49,107,7,25
being,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
consists,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
beyond,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
worked,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
gone,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
common,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
signed,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
cane,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
western,0.7666731416731416,0.5075757575757576,0.5532162364158988,48,107,6,25
includes,0.827359957522661,0.5151515151515151,0.5529319165682801,45,107,2,25
abandoned,0.827359957522661,0.5151515151515151,0.5529319165682801,45,107,2,25
ideas,0.827359957522661,0.5151515151515151,0.5529319165682801,45,107,2,25
minus,0.827359957522661,0.5151515151515151,0.5529319165682801,45,107,2,25
grey,0.827359957522661,0.5151515151515151,0.5529319165682801,45,107,2,25
other,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
replacing,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
owns,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
attractive,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
atlanta,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
runs,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
buying,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
merely,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
wore,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
performing,0.780011655011655,0.5075757575757576,0.5513762966593154,47,107,5,25
except,0.7177326252597552,0.5,0.5513392857142857,51,107,10,25
uncle,0.8448391965633345,0.5151515151515151,0.5504670767828663,44,107,1,25
pioneer,0.8448391965633345,0.5151515151515151,0.5504670767828663,44,107,1,25
20,0.7284652890643138,0.5,0.5501598229653307,50,107,9,25
gently,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
thinking,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
narrow,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
resembling,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
writing,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
opportunity,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
surprise,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
afterward,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
raced,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
drives,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
adorned,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
gloves,0.7942609016999261,0.5075757575757576,0.5493463716274598,46,107,4,25
old,0.7397660818713451,0.5,0.5487804878048781,49,107,8,25
terry,0.863806605379639,0.5151515151515151,0.5478149920255184,43,107,0,25
chasing,0.863806605379639,0.5151515151515151,0.5478149920255184,43,107,0,25
in,0.7517119244391972,0.5,0.54720406681191,48,107,7,25
eight,0.7517119244391972,0.5,0.54720406681191,48,107,7,25
ended,0.7517119244391972,0.5,0.54720406681191,48,107,7,25
cup,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
exposed,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
founder,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
neither,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
similarly,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
conscious,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
false,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
styles,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
wrap,0.8095463564213564,0.5075757575757576,0.5471270861918982,45,107,3,25
sold,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
special,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
low,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
below,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
thanks,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
needed,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
ray,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
month,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
supplied,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
begins,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
complete,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
bare,0.7643897778839265,0.5,0.5454326923076923,47,107,6,25
twisted,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
japanese,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
elaborate,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
wound,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
selection,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
brooklyn,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
costumes,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
appropriate,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
pants,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
blanket,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
garment,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
shoulders,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
beige,0.8260141863529125,0.5075757575757576,0.5447185153067505,44,107,2,25
little,0.7149621212121212,0.49242424242424243,0.5439682958356951,50,107,10,25
lifted,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
wilson,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
invited,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
share,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
wing,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
davis,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
celebrity,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
replied,0.7778988138465263,0.5,0.5434678767614043,46,107,5,25
was,0.7257724024965404,0.49242424242424243,0.5426691153963881,49,107,9,25
debut,0.84383608815427,0.5075757575757576,0.542120199829864,43,107,1,25
ralph,0.84383608815427,0.5075757575757576,0.542120199829864,43,107,1,25
raising,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
flowers,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
reflected,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
faces,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
stores,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
shortly,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
discarded,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
reasons,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
seemingly,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
2006,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
weather,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
stiff,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
wears,0.7923530858126383,0.5,0.5413105413105415,45,107,4,25
11,0.737169628616997,0.49242424242424243,0.5411685340313171,48,107,8,25
early,0.737169628616997,0.49242424242424243,0.5411685340313171,48,107,8,25
particular,0.737169628616997,0.49242424242424243,0.5411685340313171,48,107,8,25
to,0.7492337909004576,0.49242424242424243,0.5394690436902341,47,107,7,25
sort,0.7492337909004576,0.49242424242424243,0.5394690436902341,47,107,7,25
moving,0.7492337909004576,0.49242424242424243,0.5394690436902341,47,107,7,25
driving,0.7492337909004576,0.49242424242424243,0.5394690436902341,47,107,7,25
begun,0.7492337909004576,0.49242424242424243,0.5394690436902341,47,107,7,25
floors,0.8632154882154882,0.5075757575757576,0.5393311580939244,42,107,0,25
camp,0.8632154882154882,0.5075757575757576,0.5393311580939244,42,107,0,25
cafe,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
washed,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
quarters,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
strong,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
kiss,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
tent,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
extreme,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
broadway,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
64,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
requested,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
charlie,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
robe,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
emblazoned,0.8078848560700875,0.5,0.538961038961039,44,107,3,25
simple,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
hot,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
ordered,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
prefer,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
liked,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
declared,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
delivering,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
days,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
no,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
wear,0.7620556526806527,0.49242424242424243,0.5375724904026791,46,107,6,25
sides,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
scratch,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
italian,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
recommended,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
party,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
2001,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
knit,0.8246487867177523,0.5,0.5364191729323309,43,107,2,25
artist,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
chamber,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
pile,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
literally,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
mix,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
basket,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
vice,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
31,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
passed,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
grace,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
insisted,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
surprisingly,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
amazing,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
reserved,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
serves,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
urging,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
autumn,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
wearing,0.7757390983000738,0.49242424242424243,0.5354801061390739,45,107,5,25
concrete,0.8428272798536712,0.5,0.5336842105263156,42,107,1,25
instantly,0.8428272798536712,0.5,0.5336842105263156,42,107,1,25
genuine,0.8428272798536712,0.5,0.5336842105263156,42,107,1,25
more,0.7345139708776073,0.48484848484848486,0.5334829779274224,47,107,8,25
century,0.7345139708776073,0.48484848484848486,0.5334829779274224,47,107,8,25
slowly,0.7345139708776073,0.48484848484848486,0.5334829779274224,47,107,8,25
toward,0.7345139708776073,0.48484848484848486,0.5334829779274224,47,107,8,25
yet,0.7345139708776073,0.48484848484848486,0.5334829779274224,47,107,8,25
tin,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
lovely,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
inches,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
accompanied,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
smiling,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
elements,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
seconds,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
consider,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
tells,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
issued,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
besides,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
november,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
surprising,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
thompson,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
teacher,0.7904040404040403,0.49242424242424243,0.5331925349978028,44,107,4,25
features,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
american,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
putting,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
watching,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
69,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
last,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
weekend,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
presumably,0.7466979322723292,0.48484848484848486,0.5316579254079254,46,107,7,25
plates,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
shop,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
touches,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
roger,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
paul,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
dull,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
broad,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
sunset,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
elderly,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
sense,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
account,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
artificial,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
seller,0.80619006036094,0.49242424242424243,0.530709854239266,43,107,3,25
