context,p,r,f1,n_pos,total_pos,n_neg,total_neg
full,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
resort,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
planned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
59,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
believed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nature,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
and,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
would,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
on,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
was,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lunch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
born,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
friend,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
daughter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
singing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mystery,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
when,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
old,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
who,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
25,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
launched,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pounds,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
famous,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
london,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
won,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
if,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
executive,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
record,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
director,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
big,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
team,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
100,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sell,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
goes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
until,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
followed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
since,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tuesday,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
20,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
taylor,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
four,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
county,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
nothing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
wood,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
21,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
across,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
comes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
amy,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
monday,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
others,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
world,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
father,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
top,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
topped,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
raise,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
kids,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
finally,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hands,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
miller,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
26,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
featured,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
writes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
follows,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
directed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
filming,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
spotted,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
death,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
need,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
soon,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
english,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
or,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eagle,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
them,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
species,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
but,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
than,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
year,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
two,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
place,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
house,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
single,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
long,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
children,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
re,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
china,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
takes,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
three,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
45,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
we,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
producer,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
because,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
favorite,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
king,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
us,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
described,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
foot,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
open,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
saw,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
500,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
opened,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
month,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
name,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
times,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
with,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
had,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
along,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
makes,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
the,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
