context,p,r,f1,n_pos,total_pos,n_neg,total_neg
350,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
convention,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
patrolling,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
vehicles,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
55,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lights,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
ridden,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
roadside,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
vehicle,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
truck,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
helicopter,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
destroying,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
russian,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
struck,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
town,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
air,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
carrying,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cars,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hidden,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
british,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
injured,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
driver,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
riding,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
metal,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
drive,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
smashed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
blowing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
motorcycle,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
injuring,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
gate,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
inspect,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
kilometers,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
burned,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hospital,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
crowd,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
inspection,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
critically,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
load,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
ambulance,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
slightly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
travelling,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
150,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
open,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
drivers,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
tire,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
earth,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rammed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
transport,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
intended,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
devices,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mini,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
750,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
purchase,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
oregon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
arafat,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
interior,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hood,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
operated,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
october,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
protesters,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
indian,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
december,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wheel,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
buses,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sunglasses,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
isolated,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
taxi,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cruise,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
67,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
transporting,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
bystanders,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sleek,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
replica,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
unidentified,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
doors,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rented,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
earliest,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
dodge,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
speeding,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
swerved,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
stylish,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
dove,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
advertised,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
costing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lease,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rugged,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
type,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
17,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
shot,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
dressed,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
car,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
seen,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
near,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
under,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
began,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
china,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
purple,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
inside,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
seattle,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
thursday,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
crossed,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
condition,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
national,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
nearby,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
gold,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
women,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
flip,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
western,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
injuries,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
occupied,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
faces,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
35,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
toured,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
burns,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
produce,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
focusing,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
tent,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
fled,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
exclusively,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
starting,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
campus,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
2001,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
250,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
possession,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
delivered,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
toward,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
26,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
identified,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
critical,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
win,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
motor,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
saw,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
two,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
belonged,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
threatening,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
six,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
occurred,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
presumably,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sandy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
head,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
while,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
aquarium,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
known,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
star,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
farmer,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
across,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
100,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
products,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
described,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
jewelry,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
believed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
discovered,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
include,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
using,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pointed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
eco,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
fence,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
spy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
larger,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
narrow,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
right,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
made,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hole,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
seriously,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
seized,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
suspected,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
collection,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sun,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
avoided,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
approached,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
16,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
originally,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
tie,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
producing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
displayed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
massive,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
feature,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
visible,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
crawling,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
landed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
others,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
claimed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
disappearing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
various,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
philippines,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
seconds,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
precious,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
reveal,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
resembling,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
russia,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pulling,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sticks,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
trees,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
location,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
increase,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
inches,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
success,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
survivor,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
entered,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
estimates,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
museum,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
familiar,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
aboard,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
160,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
2002,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
29,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
attempted,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
blame,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
1965,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
carries,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
120,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pistol,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
asia,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
70s,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
burnt,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sudden,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
adorned,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
suggestion,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
al,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
tucked,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
detained,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
federal,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
fiery,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
miami,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
admired,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
agreed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
manning,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
macho,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
adjacent,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
makeshift,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
releasing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
technician,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
terry,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
establish,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sri,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
taiwanese,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
replaced,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
stern,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
efforts,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
ahead,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
earned,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
exercises,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
82,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
identifying,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
rules,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
wayne,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
opening,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
counting,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
organizations,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
wave,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
