context,p,r,f1,n_pos,total_pos,n_neg,total_neg
serves,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
throw,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
ground,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
fact,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
markets,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
loses,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
non,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
naturally,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
soaked,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
thickness,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
allow,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
shared,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
actually,0.8461538461538461,0.75,0.7468671679197995,7,12,0,8
fields,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
varieties,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
plant,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
tossed,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
picked,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
milk,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
have,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
30,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
made,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
more,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
50,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
go,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
among,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
seasonings,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
tiny,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
fine,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
freeze,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
thai,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
between,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
garlic,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
olive,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
contains,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
always,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
ginger,0.7200000000000001,0.7,0.7030303030303029,8,12,2,8
which,0.7,0.7,0.7,9,12,3,8
flavored,0.7,0.7,0.7,9,12,3,8
shredded,0.7583333333333334,0.7,0.7,7,12,1,8
salads,0.7583333333333334,0.7,0.7,7,12,1,8
arugula,0.7583333333333334,0.7,0.7,7,12,1,8
produce,0.7583333333333334,0.7,0.7,7,12,1,8
mustard,0.7583333333333334,0.7,0.7,7,12,1,8
carrot,0.7583333333333334,0.7,0.7,7,12,1,8
plants,0.7583333333333334,0.7,0.7,7,12,1,8
leeks,0.7583333333333334,0.7,0.7,7,12,1,8
growing,0.7583333333333334,0.7,0.7,7,12,1,8
rolls,0.7583333333333334,0.7,0.7,7,12,1,8
roll,0.7583333333333334,0.7,0.7,7,12,1,8
peanuts,0.7583333333333334,0.7,0.7,7,12,1,8
salmon,0.7583333333333334,0.7,0.7,7,12,1,8
sold,0.7583333333333334,0.7,0.7,7,12,1,8
use,0.7583333333333334,0.7,0.7,7,12,1,8
rows,0.7583333333333334,0.7,0.7,7,12,1,8
price,0.7583333333333334,0.7,0.7,7,12,1,8
olives,0.7583333333333334,0.7,0.7,7,12,1,8
12,0.7583333333333334,0.7,0.7,7,12,1,8
braise,0.7583333333333334,0.7,0.7,7,12,1,8
kohlrabi,0.7583333333333334,0.7,0.7,7,12,1,8
dinner,0.7583333333333334,0.7,0.7,7,12,1,8
table,0.7583333333333334,0.7,0.7,7,12,1,8
containers,0.7583333333333334,0.7,0.7,7,12,1,8
balsamic,0.7583333333333334,0.7,0.7,7,12,1,8
refrigerate,0.7583333333333334,0.7,0.7,7,12,1,8
gave,0.7583333333333334,0.7,0.7,7,12,1,8
too,0.7583333333333334,0.7,0.7,7,12,1,8
towels,0.7583333333333334,0.7,0.7,7,12,1,8
thyme,0.7583333333333334,0.7,0.7,7,12,1,8
fillets,0.7583333333333334,0.7,0.7,7,12,1,8
transplants,0.7583333333333334,0.7,0.7,7,12,1,8
seafood,0.7583333333333334,0.7,0.7,7,12,1,8
clean,0.7583333333333334,0.7,0.7,7,12,1,8
sprinkling,0.7583333333333334,0.7,0.7,7,12,1,8
lot,0.7583333333333334,0.7,0.7,7,12,1,8
ranch,0.7583333333333334,0.7,0.7,7,12,1,8
pineapple,0.7583333333333334,0.7,0.7,7,12,1,8
lemons,0.7583333333333334,0.7,0.7,7,12,1,8
ones,0.7583333333333334,0.7,0.7,7,12,1,8
barely,0.7583333333333334,0.7,0.7,7,12,1,8
cutting,0.7583333333333334,0.7,0.7,7,12,1,8
less,0.7583333333333334,0.7,0.7,7,12,1,8
edge,0.7583333333333334,0.7,0.7,7,12,1,8
affected,0.7583333333333334,0.7,0.7,7,12,1,8
move,0.7583333333333334,0.7,0.7,7,12,1,8
set,0.7583333333333334,0.7,0.7,7,12,1,8
miniature,0.7583333333333334,0.7,0.7,7,12,1,8
customers,0.7583333333333334,0.7,0.7,7,12,1,8
prawns,0.7583333333333334,0.7,0.7,7,12,1,8
ribbons,0.7583333333333334,0.7,0.7,7,12,1,8
fabulous,0.7583333333333334,0.7,0.7,7,12,1,8
wax,0.7583333333333334,0.7,0.7,7,12,1,8
sirloin,0.7583333333333334,0.7,0.7,7,12,1,8
probably,0.7583333333333334,0.7,0.7,7,12,1,8
anything,0.7583333333333334,0.7,0.7,7,12,1,8
rings,0.7583333333333334,0.7,0.7,7,12,1,8
replaced,0.7583333333333334,0.7,0.7,7,12,1,8
peeling,0.7583333333333334,0.7,0.7,7,12,1,8
beetroot,0.7583333333333334,0.7,0.7,7,12,1,8
regular,0.7583333333333334,0.7,0.7,7,12,1,8
relative,0.7583333333333334,0.7,0.7,7,12,1,8
must,0.7583333333333334,0.7,0.7,7,12,1,8
april,0.7583333333333334,0.7,0.7,7,12,1,8
additional,0.7583333333333334,0.7,0.7,7,12,1,8
per,0.7583333333333334,0.7,0.7,7,12,1,8
coriander,0.7583333333333334,0.7,0.7,7,12,1,8
often,0.7583333333333334,0.7,0.7,7,12,1,8
slivered,0.7583333333333334,0.7,0.7,7,12,1,8
sardines,0.7583333333333334,0.7,0.7,7,12,1,8
newly,0.7583333333333334,0.7,0.7,7,12,1,8
powdered,0.7583333333333334,0.7,0.7,7,12,1,8
kiwi,0.7583333333333334,0.7,0.7,7,12,1,8
tightly,0.7583333333333334,0.7,0.7,7,12,1,8
chilies,0.7583333333333334,0.7,0.7,7,12,1,8
swirl,0.7583333333333334,0.7,0.7,7,12,1,8
besides,0.7583333333333334,0.7,0.7,7,12,1,8
unlike,0.7583333333333334,0.7,0.7,7,12,1,8
begun,0.7583333333333334,0.7,0.7,7,12,1,8
priced,0.7583333333333334,0.7,0.7,7,12,1,8
lends,0.7583333333333334,0.7,0.7,7,12,1,8
celeriac,0.7583333333333334,0.7,0.7,7,12,1,8
distinct,0.7583333333333334,0.7,0.7,7,12,1,8
marketing,0.7583333333333334,0.7,0.7,7,12,1,8
fried,0.7583333333333334,0.7,0.7,7,12,1,8
pour,0.7583333333333334,0.7,0.7,7,12,1,8
rice,0.7583333333333334,0.7,0.7,7,12,1,8
duck,0.7583333333333334,0.7,0.7,7,12,1,8
vitamins,0.7583333333333334,0.7,0.7,7,12,1,8
savory,0.7583333333333334,0.7,0.7,7,12,1,8
okra,0.7583333333333334,0.7,0.7,7,12,1,8
people,0.7583333333333334,0.7,0.7,7,12,1,8
removed,0.7583333333333334,0.7,0.7,7,12,1,8
coconut,0.7583333333333334,0.7,0.7,7,12,1,8
scallops,0.7583333333333334,0.7,0.7,7,12,1,8
macaroni,0.7583333333333334,0.7,0.7,7,12,1,8
crumbs,0.7583333333333334,0.7,0.7,7,12,1,8
remember,0.7583333333333334,0.7,0.7,7,12,1,8
entire,0.7583333333333334,0.7,0.7,7,12,1,8
tasting,0.7583333333333334,0.7,0.7,7,12,1,8
featuring,0.7583333333333334,0.7,0.7,7,12,1,8
others,0.7583333333333334,0.7,0.7,7,12,1,8
summer,0.7583333333333334,0.7,0.7,7,12,1,8
nine,0.7583333333333334,0.7,0.7,7,12,1,8
clams,0.7583333333333334,0.7,0.7,7,12,1,8
trick,0.7583333333333334,0.7,0.7,7,12,1,8
round,0.7583333333333334,0.7,0.7,7,12,1,8
tenderloin,0.7583333333333334,0.7,0.7,7,12,1,8
enjoy,0.7583333333333334,0.7,0.7,7,12,1,8
preparation,0.7583333333333334,0.7,0.7,7,12,1,8
charred,0.7583333333333334,0.7,0.7,7,12,1,8
pods,0.7583333333333334,0.7,0.7,7,12,1,8
bloom,0.7583333333333334,0.7,0.7,7,12,1,8
halved,0.7583333333333334,0.7,0.7,7,12,1,8
peel,0.7583333333333334,0.7,0.7,7,12,1,8
romaine,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
tainted,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
washing,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
tear,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
radicchio,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
baby,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
taco,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
packaged,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sour,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
california,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
bacteria,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
caesar,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
crab,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sea,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
portion,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
chervil,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sorrel,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
grill,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
weather,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
since,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
weed,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
keeping,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
provolone,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
segments,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
cooling,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sprouting,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
lemony,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
dwarf,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
roe,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
young,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
surround,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
meats,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sunny,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
platters,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
august,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
drizzled,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
treatment,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
ribs,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
market,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
walking,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
rabe,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
napa,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
wonderfully,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
marvelous,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sichuan,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
enjoys,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
poblano,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
plantations,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
soothing,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
plunge,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
superior,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
groves,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
tight,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
saving,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
primarily,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
cattle,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
dividing,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
infected,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
film,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
lawn,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
rubber,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
crack,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
squeezed,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
apart,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
stores,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
artichoke,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
stuffed,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
steam,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
tongs,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
completely,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
quinoa,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
minute,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
edamame,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
higher,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
salted,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sheep,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
overcooked,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
strainer,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
local,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
pulse,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
coarse,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
seasoning,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
tang,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sits,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
frying,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
florets,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
step,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
quantities,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
done,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
13,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sieve,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
slotted,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
june,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
asks,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
perennial,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
inches,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sushi,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
delicacies,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
learn,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
snow,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
sprout,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
english,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
rounds,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
berry,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
treated,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
diagonal,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
65,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
careful,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
crabmeat,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
kills,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
oil,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
honor,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
branches,0.8285714285714285,0.7,0.6909090909090909,6,12,0,8
variety,0.6585858585858586,0.65,0.6526854219948849,8,12,3,8
shallot,0.6585858585858586,0.65,0.6526854219948849,8,12,3,8
onto,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
zucchini,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
dressed,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
foods,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
toppings,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
strips,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
she,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
servings,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
does,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
instance,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
likes,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
500,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
load,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
eats,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
buy,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
still,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
accompanied,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
around,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
alongside,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
ears,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
surrounded,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
fragrant,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
amount,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
asked,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
layers,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
bar,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
includes,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
how,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
prepare,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
cultivated,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
puts,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
hummus,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
16,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
easy,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
tables,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
wings,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
shellfish,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
poultry,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
follow,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
easily,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
chefs,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
pancetta,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
love,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
every,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
friend,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
soften,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
buttermilk,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
certain,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
1½,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
bear,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
mounds,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
picks,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
substance,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
run,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
pepper,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
egg,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
coarsely,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
flavors,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
much,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
polenta,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
breakfast,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
spices,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
who,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
light,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
similar,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
additions,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
medium,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
flavor,0.6848484848484848,0.65,0.6526315789473685,7,12,2,8
cheese,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
sandwich,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
crops,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
squash,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
avocado,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
chard,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
types,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
endive,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
pickle,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
bag,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
watercress,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
finely,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
99,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
diet,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
recalled,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
harvesting,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
hold,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
fill,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
mixtures,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
slicing,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
nutritional,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
day,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
combination,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
gardeners,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
items,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
oregano,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
producer,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
lettuces,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
any,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
been,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
bath,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
deliver,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
off,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
tea,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
49,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
retain,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
nor,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
menus,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
popular,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
wait,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
soybeans,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
dipping,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
otherwise,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
storing,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
simply,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
carbohydrate,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
smear,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
