context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lined,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
construction,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
lemon,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
rubber,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
specialty,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
patio,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
factories,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
elegant,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
side,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
waste,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
dessert,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
rises,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
century,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
quality,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
leather,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
covering,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
melted,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cardboard,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
tap,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
looks,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
dust,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
privacy,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
heated,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
chocolate,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
vast,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
fitted,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
spraying,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
color,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
thrown,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
specially,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
mounted,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sees,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
decorated,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
contains,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
portrait,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
business,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
makers,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
designs,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
oven,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
reflection,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
slice,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
installation,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
finger,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
spray,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
housed,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
views,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
erected,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
items,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
stir,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
fragile,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sidewalks,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cookies,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
edges,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
models,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
holds,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
foam,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
lid,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
such,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
chemicals,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
spilled,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
section,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
contents,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
signature,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
swirling,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
composed,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
chemical,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
creating,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
lets,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
vinegar,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
contained,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
overhead,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
shake,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
mesh,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
centerpiece,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
image,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
expensive,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
project,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
bare,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
vacuum,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
buttons,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
hidden,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
ordering,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
craft,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
create,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
grabbed,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
machine,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pots,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
shelf,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
oil,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
gas,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
transition,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
resembles,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cola,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
shredded,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
stuff,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
odd,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
crack,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
attached,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sink,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
flower,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
plain,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
bottled,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
teeth,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
waving,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
picking,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
shipping,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
model,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
study,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
spill,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
invisible,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
quarters,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
upside,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
ginger,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
bearing,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
produces,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
adjacent,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
dusty,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
urban,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
accidentally,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pine,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
liter,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
eggs,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
powder,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
carbon,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
eventually,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
device,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
brand,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
fluid,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
packaged,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
trees,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
arm,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
hole,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
loose,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
types,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
donated,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
tub,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
gallon,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
unit,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
arrange,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
applied,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
slices,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
worn,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
bean,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
soap,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
capacity,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cheap,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
grease,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
towel,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
caps,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
punched,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
allows,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pack,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
overturned,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
etc,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
engine,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sturdy,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
honey,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
precious,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
strips,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
seeds,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
mask,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
popped,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
henry,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pesos,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
emptied,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
shed,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
acres,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
gasoline,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
draped,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
needle,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
discarded,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
vegetables,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pump,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
brush,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
ideal,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
iconic,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
explosives,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
imperial,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
mini,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
prefer,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
product,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
contractor,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
acid,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
costing,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
silk,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
ton,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
actual,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
bud,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
strawberry,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
tire,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
overflowing,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
squash,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
spilling,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
infection,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
refrigerated,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
print,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
toxic,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
shrimp,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
hearts,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
heap,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
acre,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cigarettes,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
babies,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
specialist,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
flip,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
fold,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
foil,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
flow,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
propelled,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
lately,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sum,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
dollars,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
locally,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
portable,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
luggage,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
mcdonald,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
involves,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
bulk,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
leak,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
recommend,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
nt,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
instructions,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
infant,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
tool,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
greens,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
premium,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
doll,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pants,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
testing,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
confined,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
indicate,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cannon,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pin,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
corps,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pill,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
fried,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
jeans,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pumped,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
belong,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
tomatoes,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
beans,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
toss,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
grown,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
salsa,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
mustard,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
baby,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sour,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
dried,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
recall,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pickle,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
planted,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cook,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
spring,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
farms,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
99,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
potato,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
ham,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
planting,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
rice,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
pork,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
chili,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
roasted,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
diet,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
supermarket,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
farmers,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
eats,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
brussels,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
sticks,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
food,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
delicious,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
fry,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cap,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
cole,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
boil,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
affected,0.8571428571428571,0.7142857142857143,0.7261904761904762,3,5,0,2
