context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flame,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
ball,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
actually,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
things,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
reduces,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
prevents,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
inches,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
drum,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
sought,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
displayed,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
effect,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
go,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
rendering,0.8620689655172413,0.8620689655172413,0.8620689655172413,6,8,2,21
to,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
pin,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
patterns,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
flight,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
skeleton,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
weight,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
touch,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
each,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
this,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
crown,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
neck,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
pattern,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
bare,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
decoration,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
dancers,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
charge,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
wax,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
gentle,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
could,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
covering,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
explained,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
sleeping,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
variable,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
any,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
would,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
drop,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
colorful,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
mark,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
placed,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
chance,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
powder,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
hue,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
dropped,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
expensive,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
swim,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
achieved,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
thick,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
did,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
robin,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
design,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
pipe,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
belonging,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
1960,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
plant,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
female,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
adding,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
breaks,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
forcing,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
tend,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
silk,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
prevent,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
compared,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
distinct,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
asking,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
fix,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
jewelry,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
works,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
pilots,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
thickness,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
pressure,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
rounded,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
invention,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
much,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
require,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
fill,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
crystal,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
carefully,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
prototype,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
retained,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
increases,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
players,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
lines,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
functioning,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
space,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
hold,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
plants,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
versions,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
changed,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
procedure,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
charcoal,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
cardinal,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
loved,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
nobody,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
prevented,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
pro,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
updated,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
marie,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
locomotive,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
techniques,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
passage,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
touched,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
thrown,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
engaged,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
user,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
carbon,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
aircraft,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
need,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
want,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
outfit,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
contents,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
chemical,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
mounted,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
valuable,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
hundreds,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
requires,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
lacks,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
suggesting,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
setting,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
vessel,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
bringing,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
shares,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
marked,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
tin,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
rainbow,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
throwing,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
plastic,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
dry,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
special,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
turn,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
avoid,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
room,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
cool,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
sitting,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
look,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
removes,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
fairly,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
try,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
elements,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
refined,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
protects,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
perception,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
stained,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
crisis,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
dramatic,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
materials,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
ocean,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
grade,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
regardless,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
softer,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
classical,0.8595702148925537,0.8620689655172413,0.8553515450067173,5,8,1,21
birds,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
peacock,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
cap,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
bird,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
beds,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
falls,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
bed,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
hats,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
wings,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
ma,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
helmet,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
norman,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
dam,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
brown,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
crest,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
divide,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
downstream,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
dressed,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
ink,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
bow,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
pointed,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
upstream,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
layers,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
piece,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
water,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
initiated,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
darker,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
drainage,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
filled,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
paintings,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
source,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
suit,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
stripes,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
differences,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
drain,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
distinctive,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
deeper,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
claiming,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
rotating,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
spinning,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
flood,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
gently,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
against,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
ceiling,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
supply,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
hot,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
lead,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
smooth,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
total,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
randy,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
glove,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
portrait,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
transportation,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
luck,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
thumb,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
teach,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
bucket,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
exposure,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
transparent,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
meter,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
learned,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
push,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
exhibited,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
majority,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
exterior,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
commissioned,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
figures,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
settled,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
usage,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
melting,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
limit,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
draw,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
heating,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
tone,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
drawing,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
note,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
polished,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
backing,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
finishing,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
trump,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
job,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
kisses,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
rubber,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
locked,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
regained,0.8841379310344828,0.8620689655172413,0.8450774612693653,4,8,0,21
