context,p,r,f1,n_pos,total_pos,n_neg,total_neg
young,0.76640625,0.775,0.7701680672268907,4,9,4,31
winged,0.76640625,0.775,0.7701680672268907,4,9,4,31
1810,0.76640625,0.775,0.7701680672268907,4,9,4,31
10,0.7927350427350427,0.75,0.7641065830721003,6,9,7,31
award,0.7927350427350427,0.75,0.7641065830721003,6,9,7,31
bonnet,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
sunburst,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
kaiser,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
pipers,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
averaged,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
coaches,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
weston,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
bun,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
bengal,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
catkins,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
carbonate,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
bloody,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
crust,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
fats,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
domino,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
bat,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
sant,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
camperdown,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
sim,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
utilities,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
hp,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
potash,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
addicted,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
typeface,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
accessories,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
restart,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
housewives,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
residues,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
arcade,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
alec,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
reacts,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
kenny,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
enables,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
faster,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
requirement,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
adequate,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
loch,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
meantime,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
modification,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
myriad,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
silos,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
anchor,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
targets,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
problematic,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
licensing,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
developments,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
earn,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
vacant,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
complemented,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
vessel,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
light,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
rays,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
whitish,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
dundee,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
magenta,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
countess,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
hon,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
violets,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
constance,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
jessie,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
tube,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
elevated,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
calyx,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
racemes,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
hour,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
costa,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
cuckoo,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
typhoon,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
hairs,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
troupe,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
pointed,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
edwards,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
concolor,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
chandler,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
solitary,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
acetate,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
ba,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
allison,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
baja,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
needles,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
tenant,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
argue,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
marilyn,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
stripped,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
leo,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
behalf,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
irwin,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
respective,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
fool,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
array,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
army,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
anyone,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
nodding,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
pollinate,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
bauhinia,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
pollinator,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
conservatory,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
pageant,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
sioux,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
fate,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
evaluated,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
connor,0.7783783783783784,0.8,0.7588235294117647,2,9,1,31
grows,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
episodes,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
weeks,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
16,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
blend,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
anti,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
variants,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
author,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
makes,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
louis,0.7703761755485893,0.75,0.7583333333333334,5,9,6,31
hamilton,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
bell,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
polo,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
summers,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
foster,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
bramble,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
clan,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
combines,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
teach,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
downy,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
floral,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
hints,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
premium,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
preserves,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
pancake,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
champions,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
bulb,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
forum,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
understory,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
ducks,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
politics,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
whitney,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
emerge,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
pavilion,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
baking,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
ruby,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
wheel,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
curls,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
oaxaca,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
cooperative,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
nephew,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
characteristics,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
skins,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
wholesale,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
dealers,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
flagship,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
seller,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
want,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
noble,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
essex,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
clue,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
bulgarian,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
vineyard,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
myth,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
intense,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
refuses,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
lucky,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
murals,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
objects,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
trades,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
auction,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
loose,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
connie,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
disks,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
pages,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
grammar,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
switches,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
sweetener,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
vic,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
mickey,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
regina,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
paints,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
teenage,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
richardson,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
plentiful,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
challenged,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
standards,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
legacy,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
color,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
ray,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
judy,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
lights,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
shining,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
scarlet,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
doris,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
maroon,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
seen,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
conversation,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
dancer,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
scent,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
cones,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
soluble,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
background,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
fragrance,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
figure,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
musk,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
fifteen,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
vain,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
illustrator,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
squirrel,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
clover,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
mission,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
1845,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
spp,0.7507352941176471,0.775,0.7576923076923078,3,9,3,31
dwarf,0.75,0.75,0.75,4,9,5,31
mother,0.75,0.75,0.75,4,9,5,31
carl,0.75,0.75,0.75,4,9,5,31
asks,0.75,0.75,0.75,4,9,5,31
boat,0.75,0.75,0.75,4,9,5,31
proposed,0.75,0.75,0.75,4,9,5,31
1946,0.75,0.75,0.75,4,9,5,31
born,0.75,0.75,0.75,4,9,5,31
comes,0.75,0.75,0.75,4,9,5,31
bush,0.75,0.75,0.75,4,9,5,31
feeds,0.75,0.75,0.75,4,9,5,31
wildflowers,0.75,0.75,0.75,4,9,5,31
accidentally,0.75,0.75,0.75,4,9,5,31
mentions,0.75,0.75,0.75,4,9,5,31
17th,0.75,0.75,0.75,4,9,5,31
differs,0.75,0.75,0.75,4,9,5,31
discovers,0.75,0.75,0.75,4,9,5,31
surface,0.75,0.75,0.75,4,9,5,31
crest,0.75,0.75,0.75,4,9,5,31
rose,0.75,0.75,0.75,4,9,5,31
feed,0.75,0.75,0.75,4,9,5,31
strong,0.75,0.75,0.75,4,9,5,31
gives,0.75,0.75,0.75,4,9,5,31
cave,0.75,0.75,0.75,4,9,5,31
hat,0.75,0.75,0.75,4,9,5,31
dense,0.75,0.75,0.75,4,9,5,31
trying,0.75,0.75,0.75,4,9,5,31
lyrics,0.75,0.75,0.75,4,9,5,31
shortly,0.75,0.75,0.75,4,9,5,31
exclusively,0.75,0.75,0.75,4,9,5,31
door,0.75,0.75,0.75,4,9,5,31
norwegian,0.75,0.75,0.75,4,9,5,31
save,0.75,0.75,0.75,4,9,5,31
learn,0.75,0.75,0.75,4,9,5,31
chase,0.75,0.75,0.75,4,9,5,31
ill,0.75,0.75,0.75,4,9,5,31
peak,0.75,0.75,0.75,4,9,5,31
sings,0.75,0.75,0.75,4,9,5,31
1943,0.75,0.75,0.75,4,9,5,31
brilliant,0.75,0.75,0.75,4,9,5,31
visits,0.75,0.75,0.75,4,9,5,31
represent,0.75,0.75,0.75,4,9,5,31
views,0.75,0.75,0.75,4,9,5,31
slave,0.75,0.75,0.75,4,9,5,31
factors,0.75,0.75,0.75,4,9,5,31
des,0.75,0.75,0.75,4,9,5,31
thursday,0.75,0.75,0.75,4,9,5,31
receiving,0.75,0.75,0.75,4,9,5,31
assembled,0.75,0.75,0.75,4,9,5,31
beating,0.75,0.75,0.75,4,9,5,31
rabbits,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
husks,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
gardner,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
terminate,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
loops,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
hedgerows,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
preparatory,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
102,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
swiss,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
siblings,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
sheep,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
candy,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
sticky,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
floyd,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
developer,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
couscous,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
serviceberry,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
tasmania,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
climates,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
superb,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
dairy,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
goat,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
holes,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
matures,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
smile,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
medal,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
tourists,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
cooper,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
bernard,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
cheek,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
chiffon,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
crumble,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
1815,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
starchy,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
reproduction,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
shirts,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
johnston,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
marie,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
saturday,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
curries,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
restless,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
livelihood,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
cambodia,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
pencil,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
pittsburgh,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
sago,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
hominy,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
intellectual,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
naval,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
revenues,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
messages,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
u2,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
rendering,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
bo,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
disused,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
croix,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
assuming,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
sonny,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
continental,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
complaint,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
mart,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
tax,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
diets,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
talked,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
coordinator,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
roofs,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
apache,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
darren,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
remarks,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
sherbet,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
collins,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
berkshire,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
hi,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
1831,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
blame,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
prosperous,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
wakes,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
outlets,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
ensured,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
stephanie,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
trans,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
carlos,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
representatives,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
transportation,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
freeman,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
balance,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
unlikely,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
lions,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
possibility,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
aaron,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
leonard,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
mauve,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
reddish,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
dye,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
delhi,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
lucy,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
wand,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
iris,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
florets,0.7368055555555555,0.775,0.7401262916188289,2,9,2,31
