context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wildlife,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
ponds,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
insects,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
fruits,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
consuming,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
turquoise,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
1894,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
codes,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
1921,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
gentleman,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
sudden,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
accent,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
bachelor,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
athlete,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
khan,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
neotropical,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
nadu,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
slater,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
glossy,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
vi,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
enthusiastic,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
criticism,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
ned,0.7923850574712643,0.8125,0.7819444444444446,4,14,2,50
native,0.78125,0.78125,0.7812499999999999,7,14,7,50
sexually,0.78125,0.78125,0.7812499999999999,7,14,7,50
risk,0.78125,0.78125,0.7812499999999999,7,14,7,50
sanskrit,0.78125,0.78125,0.7812499999999999,7,14,7,50
caf,0.78125,0.78125,0.7812499999999999,7,14,7,50
valuable,0.78125,0.78125,0.7812499999999999,7,14,7,50
specialised,0.78125,0.78125,0.7812499999999999,7,14,7,50
toxic,0.78125,0.78125,0.7812499999999999,7,14,7,50
trust,0.78125,0.78125,0.7812499999999999,7,14,7,50
containing,0.78125,0.78125,0.7812499999999999,7,14,7,50
yellow,0.78125,0.78125,0.7812499999999999,7,14,7,50
masked,0.78125,0.78125,0.7812499999999999,7,14,7,50
commonly,0.78125,0.78125,0.7812499999999999,7,14,7,50
passenger,0.78125,0.78125,0.7812499999999999,7,14,7,50
represent,0.78125,0.78125,0.7812499999999999,7,14,7,50
forests,0.78125,0.78125,0.7812499999999999,7,14,7,50
guinea,0.78125,0.78125,0.7812499999999999,7,14,7,50
foraging,0.78125,0.78125,0.7812499999999999,7,14,7,50
1829,0.78125,0.78125,0.7812499999999999,7,14,7,50
headed,0.78125,0.78125,0.7812499999999999,7,14,7,50
bertie,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
itunes,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
connects,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
andrew,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
ambushed,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
pursuing,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
recognizes,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
forget,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
implied,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
biodiversity,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
onwards,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
calendar,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
recovers,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
roam,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
conversion,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
kirby,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
terrified,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
brad,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
ernest,0.8591188524590164,0.828125,0.7810347111817699,3,14,0,50
suggests,0.8127422480620154,0.765625,0.7802419354838709,10,14,11,50
farming,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
dishes,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
coastal,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
helicopter,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
sessions,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
stud,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
reynolds,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
marbled,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
karnataka,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
shane,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
biologist,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
frozen,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
salt,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
consumption,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
eocene,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
ecology,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
sanctuary,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
identification,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
backed,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
occidentalis,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
ibis,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
wren,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
wooded,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
aerial,0.7749368686868686,0.796875,0.7796325051759834,5,14,4,50
numerous,0.798062865497076,0.765625,0.7772129186602871,9,14,10,50
supposed,0.798062865497076,0.765625,0.7772129186602871,9,14,10,50
studied,0.798062865497076,0.765625,0.7772129186602871,9,14,10,50
agents,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
laboratory,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
study,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
aluminum,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
gill,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
seas,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
depth,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
striker,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
lynch,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
spear,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
roller,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
dragonfly,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
significant,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
flown,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
ocean,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
carey,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
chemical,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
trapping,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
rainforest,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
predators,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
temperate,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
geese,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
assessed,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
reed,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
departure,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
considering,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
1861,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
pheasant,0.7704326923076923,0.78125,0.7749811463046756,6,14,6,50
sources,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
dry,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
utilized,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
landing,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
elongated,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
some,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
tail,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
belongs,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
found,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
been,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
mostly,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
formally,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
suited,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
switch,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
fairly,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
stout,0.7844571339173968,0.765625,0.7733413701363486,8,14,9,50
fisheries,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
mackerel,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
goldberg,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
fishermen,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
tuna,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
102,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
bass,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
sutherland,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
breeder,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
resumed,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
aladdin,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
paying,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
presenter,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
1848,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
syndicate,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
ads,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
gale,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
legacy,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
mythical,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
catch,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
forage,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
wetlands,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
biological,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
oliver,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
luther,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
molly,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
chained,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
impress,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
brunswick,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
kennedy,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
victorious,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
warbler,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
harrier,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
bedroom,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
mischievous,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
scholarship,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
abandon,0.7691885964912281,0.796875,0.769665109034268,4,14,3,50
holarctic,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
cambridgeshire,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
scar,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
faith,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
cardiff,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
levy,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
housing,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
brutal,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
frog,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
leeward,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
moscow,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
aging,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
technical,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
watching,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
greenland,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
gibraltar,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
doyle,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
warship,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
flags,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
merry,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
freak,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
crews,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
smash,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
reprise,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
escort,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
intends,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
android,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
publicly,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
convoy,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
chip,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
vegetables,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
oceanic,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
vertebrate,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
segregated,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
lettuce,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
pal,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
behalf,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
420,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
definite,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
districts,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
bolton,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
northumberland,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
stanford,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
1883,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
scots,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
commanding,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
granddaughter,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
deeply,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
frustrated,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
attend,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
seriously,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
dhaka,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
ramsay,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
associations,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
1859,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
ringed,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
coaching,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
patricia,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
lobby,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
signing,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
nightly,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
barclay,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
rowing,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
remarks,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
sheet,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
realises,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
financed,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
minions,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
antonio,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
suburb,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
screaming,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
proving,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
fusca,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
telecast,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
aires,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
stocky,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
newton,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
whiskered,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
1834,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
cay,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
jaime,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
reluctant,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
wee,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
claire,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
successes,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
beijing,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
keyboard,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
eton,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
swings,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
7th,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
mauritius,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
julian,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
jacques,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
engagement,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
biography,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
gaining,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
relaunched,0.8020833333333334,0.8125,0.7689393939393939,3,14,1,50
concern,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
variable,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
consumed,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
digging,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
journal,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
soft,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
australian,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
dixie,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
keen,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
red,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
better,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
most,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
large,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
genera,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
1904,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
magnificent,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
indonesia,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
carnivorous,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
oil,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
catches,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
eaten,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
inhabit,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
habitats,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
generic,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
authors,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
jay,0.7717261904761904,0.765625,0.76848223615465,7,14,8,50
triangle,0.7604166666666667,0.78125,0.7672275641025641,5,14,5,50
spreading,0.7604166666666667,0.78125,0.7672275641025641,5,14,5,50
posterior,0.7604166666666667,0.78125,0.7672275641025641,5,14,5,50
cliffs,0.7604166666666667,0.78125,0.7672275641025641,5,14,5,50
