context,p,r,f1,n_pos,total_pos,n_neg,total_neg
louise,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
finn,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
drivers,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
capacity,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
melt,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
smoke,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
bee,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
reflection,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
ross,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
conditioned,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
colloquial,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
wind,0.8822222222222222,0.8888888888888888,0.8782328782328783,4,8,1,37
strip,0.901010101010101,0.8666666666666667,0.8761904761904762,7,8,5,37
appears,0.901010101010101,0.8666666666666667,0.8761904761904762,7,8,5,37
this,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
nearby,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
oregon,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
reduces,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
strange,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
zone,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
acclaimed,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
tends,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
distribution,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
themselves,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
service,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
kinds,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
america,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
escaping,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
directly,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
control,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
owners,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
experiment,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
1872,0.8819047619047619,0.8666666666666667,0.8722222222222222,6,8,4,37
demonstrations,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
resources,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
stocks,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
predatory,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
frogs,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
insects,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
migratory,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
conservation,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
diving,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
habitats,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
oxygen,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
attract,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
seals,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
tanks,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
pools,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
feeder,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
estuary,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
barrier,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
goat,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
cage,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
stranded,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
opportunities,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
submerged,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
transportation,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
boiling,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
provision,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
municipal,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
recognizable,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
abraham,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
pun,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
switches,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
shorts,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
muffin,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
slept,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
heroes,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
struck,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
forbes,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
lola,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
heather,0.9021164021164021,0.8888888888888888,0.8671525380386138,3,8,0,37
pottery,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
settling,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
declining,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
foot,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
spill,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
thirty,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
formation,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
rainbow,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
exist,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
losses,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
slender,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
attempts,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
thereby,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
faces,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
edward,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
landing,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
assisted,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
38,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
buffalo,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
washed,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
feed,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
dead,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
tail,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
kill,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
infected,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
off,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
visitors,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
observed,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
grounds,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
needed,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
restore,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
probably,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
need,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
massive,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
hide,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
vertical,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
tourists,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
controlled,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
1881,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
distinctive,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
enemies,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
spectacular,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
trails,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
disappeared,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
hundred,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
armstrong,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
separated,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
somewhere,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
planning,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
stable,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
crest,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
del,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
discover,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
courses,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
1940s,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
73,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
boundary,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
engine,0.8666666666666667,0.8666666666666667,0.8666666666666667,5,8,3,37
medium,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
fishing,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
cumberland,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
subspecies,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
important,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
body,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
sampled,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
recovery,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
winged,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
transfer,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
deposited,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
rusty,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
hawk,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
particles,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
gill,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
downstream,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
pavilion,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
chorus,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
protect,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
incident,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
genus,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
small,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
abundance,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
big,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
lived,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
fossil,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
large,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
kills,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
sport,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
montana,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
hawaii,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
breathe,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
wetland,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
restricted,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
exhibit,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
feces,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
below,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
reproductive,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
forests,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
kettle,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
identification,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
intake,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
level,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
patrol,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
moose,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
warmer,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
slope,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
stylized,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
icelandic,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
forward,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
meadows,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
supporter,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
expedition,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
wings,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
improved,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
wing,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
sings,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
footage,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
developer,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
crew,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
wire,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
warning,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
lieutenant,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
hiking,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
tracking,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
intelligent,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
lowered,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
barely,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
cock,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
alert,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
intelligence,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
cowboy,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
mars,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
doctors,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
sailor,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
incredible,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
complaint,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
hazel,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
14,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
boulder,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
bath,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
hull,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
rises,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
hit,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
collapses,0.8564102564102565,0.8666666666666667,0.8588972431077694,4,8,2,37
st,0.8922542735042734,0.8444444444444444,0.8573268921095009,7,8,6,37
actually,0.8922542735042734,0.8444444444444444,0.8573268921095009,7,8,6,37
attracted,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
1893,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
depends,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
concentrated,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
adults,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
suggests,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
other,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
they,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
well,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
island,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
over,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
than,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
early,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
were,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
12,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
canada,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
creating,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
southwest,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
fallen,0.8708259061200238,0.8444444444444444,0.8534387612223046,6,8,5,37
dwarf,0.8524691358024691,0.8444444444444444,0.8479541588324827,5,8,4,37
asian,0.8524691358024691,0.8444444444444444,0.8479541588324827,5,8,4,37
tissues,0.8524691358024691,0.8444444444444444,0.8479541588324827,5,8,4,37
enables,0.8524691358024691,0.8444444444444444,0.8479541588324827,5,8,4,37
