context,p,r,f1,n_pos,total_pos,n_neg,total_neg
parker,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bath,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
kiwi,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
jackie,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
riding,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
captive,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
presence,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
hurt,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
imitate,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
heaviest,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
nearly,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
biological,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
spit,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
derby,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
observe,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
attractions,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
preservation,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
grip,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
asking,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
woodpeckers,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
returns,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
thomas,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
enabling,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
lucky,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
strain,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
walter,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cox,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
southeastern,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cliff,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
threat,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
circus,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
vision,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
unusually,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sick,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
illegal,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
columba,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
evolutionary,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
certain,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
exhibition,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
courtship,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
disease,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
divine,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
vocalizations,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
certainly,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
symbolized,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
nestlings,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
monkey,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
simon,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
completely,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
robotic,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
develop,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mori,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
analysis,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
remembered,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sooty,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
kai,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
photographed,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
persian,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
dedicated,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
disturbed,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
brightly,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
salt,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mimicry,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
metres,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bowl,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sharpe,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
describe,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
intelligent,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
jazz,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cardinals,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
narrator,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
volume,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
soil,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wisdom,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
plentiful,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
elegans,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
posture,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
gem,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
funeral,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
tamil,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
eleanor,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
berlin,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
fishes,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
machine,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
fan,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
impact,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
150,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
archers,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
manufacturer,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
spear,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cockatoos,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
teens,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
forages,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
larvae,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
disguised,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bite,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
rifle,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
keith,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wheeler,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
jacqueline,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
pupil,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
statement,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cbe,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
clinic,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
harley,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
kermit,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
environmental,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
muppets,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
pressed,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
competitions,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
carson,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
starlings,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
1897,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
accomplished,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
anything,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
shots,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
objects,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
communicate,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
ghetto,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
exceptional,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
specially,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
rev,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
northeastern,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
statues,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
beings,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
roast,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
samson,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
someone,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
brazilian,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
scored,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
suspect,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
ballet,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mistakes,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
orchid,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
barbados,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
listen,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
favoured,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
engines,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bearded,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
isaac,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
tracy,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
1928,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
avoided,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
maturity,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
increasing,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
97,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
afford,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
waits,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
botanist,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
enacted,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
davidson,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
baldwin,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
catbird,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
angel,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
explorer,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
contracted,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
footballer,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
affectionate,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
traveled,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
gospel,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
headdress,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
asana,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
steep,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
criticized,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
benefit,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
hidden,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cm,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
supplied,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
expression,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
1871,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
questioned,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
melodies,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
opposition,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wight,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
activists,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
actors,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bathroom,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
conservative,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
villages,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
miombo,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
newman,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
foe,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
foul,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
brigadier,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
rees,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
manuscript,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
gareth,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mapped,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
afterward,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
heel,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
advance,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
successes,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
agents,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
welcomed,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
1837,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
brooke,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
resources,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
8km,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
si,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wishing,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
programming,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
laboratory,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
happen,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
coin,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
graduate,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
highlights,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
counter,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
chan,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
encountering,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
crafts,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
miranda,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
treatment,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
von,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
maritime,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
ant,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
latest,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
genius,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
laughs,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
heroine,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
eden,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
curry,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
crosses,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
operate,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
yale,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
dunnock,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
updated,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
championships,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
roses,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
dressing,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wicket,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
tenor,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bison,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
glacier,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
goal,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
robyn,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
daring,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
hodgson,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
milford,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
vicki,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
ko,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
knock,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sloan,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
macgregor,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
carlos,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
adoption,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
royals,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
rules,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
migrated,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
overhears,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
choreographed,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
religion,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wesley,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
motivated,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
fail,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cheap,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
barton,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
scot,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
baseball,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
goldberg,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
retelling,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
foster,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mellencamp,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
duff,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
amendment,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
educator,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
romano,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
evade,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
writings,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
orphan,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
effort,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
allmusic,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mcgraw,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
questions,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bennett,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
targeting,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
longtime,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
concerts,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
surrey,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
talked,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
parrot,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
burrowing,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
elegant,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
pierre,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
reviewing,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
peafowl,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
diverged,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sin,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
pig,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
aberdeen,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
unidentified,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
shane,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
peacocks,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
kenneth,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
vahana,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
utilized,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
hawke,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
shrine,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
brewery,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
chelsea,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
wars,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
1852,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
cloth,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
1797,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
rhythm,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
graphics,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
intellectual,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
pocket,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
comedians,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
dispatched,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
audio,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
vacant,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
grosvenor,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
kathleen,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
vet,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
victorious,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
tucker,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
prospect,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
embassy,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
nicholls,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
engagement,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
lyons,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
inspector,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
crush,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
mathematician,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
eileen,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
followers,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sinclair,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
insisting,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
banker,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
dawson,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
promises,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
operating,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
angle,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
albus,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
implied,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
sealed,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
modest,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
flourish,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
guidance,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
greenwood,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
monty,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
bet,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
loan,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
hubert,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
standards,0.6378205128205128,0.625,0.5840909090909092,2,7,1,9
