context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prizes,0.6381611468116658,0.6601307189542484,0.6370995437374282,18,54,16,99
weapon,0.6381611468116658,0.6601307189542484,0.6370995437374282,18,54,16,99
matters,0.6381611468116658,0.6601307189542484,0.6370995437374282,18,54,16,99
cartoons,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
petroleum,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
shiva,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
mink,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
sticking,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
ruth,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
suits,0.6963667820069204,0.6928104575163399,0.6369511184755592,12,54,5,99
delicate,0.6627975604957701,0.6797385620915033,0.6369474347897158,14,54,9,99
loads,0.6627975604957701,0.6797385620915033,0.6369474347897158,14,54,9,99
swift,0.6627975604957701,0.6797385620915033,0.6369474347897158,14,54,9,99
kicking,0.6627975604957701,0.6797385620915033,0.6369474347897158,14,54,9,99
propeller,0.6627975604957701,0.6797385620915033,0.6369474347897158,14,54,9,99
bloody,0.6627975604957701,0.6797385620915033,0.6369474347897158,14,54,9,99
12,0.6403544357852033,0.6339869281045751,0.6367495451788964,28,54,30,99
1985,0.6403544357852033,0.6339869281045751,0.6367495451788964,28,54,30,99
becomes,0.6403544357852033,0.6339869281045751,0.6367495451788964,28,54,30,99
scar,0.6519756297431146,0.673202614379085,0.6362571577303487,15,54,11,99
extensions,0.6519756297431146,0.673202614379085,0.6362571577303487,15,54,11,99
ditch,0.6519756297431146,0.673202614379085,0.6362571577303487,15,54,11,99
batteries,0.6519756297431146,0.673202614379085,0.6362571577303487,15,54,11,99
neighbor,0.6519756297431146,0.673202614379085,0.6362571577303487,15,54,11,99
characterized,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
surrounding,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
climb,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
indicates,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
inspiration,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
visiting,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
discuss,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
expected,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
points,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
1926,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
exist,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
leads,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
issues,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
unsuccessful,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
irish,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
grounds,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
lover,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
felt,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
didn,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
evolved,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
lasting,0.6332763874780681,0.6405228758169934,0.636224761079524,24,54,25,99
drivers,0.7242004715555287,0.6993464052287581,0.6361838853188334,11,54,3,99
somerset,0.7242004715555287,0.6993464052287581,0.6361838853188334,11,54,3,99
shafts,0.7242004715555287,0.6993464052287581,0.6361838853188334,11,54,3,99
suffers,0.7242004715555287,0.6993464052287581,0.6361838853188334,11,54,3,99
older,0.6371177336914147,0.6339869281045751,0.6354469060351413,27,54,29,99
frequently,0.6371177336914147,0.6339869281045751,0.6354469060351413,27,54,29,99
therefore,0.6371177336914147,0.6339869281045751,0.6354469060351413,27,54,29,99
after,0.6371177336914147,0.6339869281045751,0.6354469060351413,27,54,29,99
even,0.6371177336914147,0.6339869281045751,0.6354469060351413,27,54,29,99
thickness,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
chimney,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
injured,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
westminster,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
premium,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
federal,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
competitor,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
andrew,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
obstacles,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
flowers,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
performers,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
dialect,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
nevada,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
ne,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
administrator,0.6434927697441603,0.6666666666666666,0.635150467340213,16,54,13,99
mirror,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
1887,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
influenced,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
explore,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
engineering,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
1903,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
respected,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
1896,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
stopping,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
boyfriend,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
attractions,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
truly,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
emma,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
child,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
knowing,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
rises,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
harper,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
wound,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
possess,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
mission,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
individual,0.6311605723370429,0.6470588235294118,0.6350840336134453,21,54,21,99
container,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
lead,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
quinn,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
significance,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
agency,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
acquisition,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
academy,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
bench,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
problem,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
posted,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
warehouse,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
intelligent,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
awareness,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
torture,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
stolen,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
trick,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
belonged,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
beneath,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
peace,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
patrol,0.6330656214023354,0.6535947712418301,0.6349333293245744,19,54,18,99
sake,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
barbed,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
orb,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
1864,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
streaming,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
denis,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
routing,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
vw,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
desktop,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
pradesh,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
nadu,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
siding,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
maharashtra,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
merge,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
commodore,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
bi,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
ave,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
bikes,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
assam,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
liam,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
reliant,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
papa,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
failures,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
warfare,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
affiliation,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
trainers,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
squeeze,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
zimbabwean,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
emirates,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
racial,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
coup,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
elaine,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
clover,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
hoods,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
staples,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
cookie,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
sacks,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
confederate,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
supervision,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
definite,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
megan,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
weakened,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
dragonfly,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
gardiner,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
barbados,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
wolverine,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
swallows,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
speakers,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
scarab,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
viola,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
vicious,0.7674173382541235,0.7058823529411765,0.6348359963200089,10,54,1,99
depicts,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
incorporates,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
specially,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
creative,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
see,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
turning,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
bring,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
knocked,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
furthermore,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
selection,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
how,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
explain,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
april,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
prize,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
characteristic,0.6305405341582638,0.6405228758169934,0.6342031620665652,23,54,24,99
new,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
former,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
1936,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
last,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
lower,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
decade,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
perform,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
able,0.6339869281045751,0.6339869281045751,0.6339869281045751,26,54,28,99
filled,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
decorations,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
resistance,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
vision,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
nsw,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
cycle,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
hey,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
winners,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
revolutionary,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
apex,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
rent,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
joey,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
betty,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
races,0.6366978609625669,0.6601307189542484,0.6336525307797538,17,54,15,99
though,0.6425770308123249,0.6274509803921569,0.6329095740860446,30,54,33,99
casting,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
ceased,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
switzerland,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
priest,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
thames,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
ministry,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
transported,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
rode,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
suicide,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
improvement,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
till,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
combines,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
safely,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
newspapers,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
rare,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
seasons,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
liked,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
beauty,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
duo,0.6288391462779802,0.6470588235294118,0.6324296880534631,20,54,20,99
