context,p,r,f1,n_pos,total_pos,n_neg,total_neg
institution,0.801387471944501,0.7633136094674556,0.7293681485080636,22,60,2,109
expect,0.801387471944501,0.7633136094674556,0.7293681485080636,22,60,2,109
divorced,0.801387471944501,0.7633136094674556,0.7293681485080636,22,60,2,109
bruno,0.801387471944501,0.7633136094674556,0.7293681485080636,22,60,2,109
anymore,0.801387471944501,0.7633136094674556,0.7293681485080636,22,60,2,109
implied,0.801387471944501,0.7633136094674556,0.7293681485080636,22,60,2,109
creating,0.7322431414739107,0.7396449704142012,0.7285186870985687,30,60,14,109
mail,0.7322431414739107,0.7396449704142012,0.7285186870985687,30,60,14,109
chance,0.7271174641755208,0.7337278106508875,0.7282115157411667,33,60,18,109
achieved,0.7271174641755208,0.7337278106508875,0.7282115157411667,33,60,18,109
accomplished,0.7271174641755208,0.7337278106508875,0.7282115157411667,33,60,18,109
away,0.7271174641755208,0.7337278106508875,0.7282115157411667,33,60,18,109
shoot,0.7271174641755208,0.7337278106508875,0.7282115157411667,33,60,18,109
on,0.727810650887574,0.727810650887574,0.727810650887574,37,60,23,109
slide,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
outer,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
shop,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
classical,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
transport,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
jordan,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
mantle,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
ray,0.7575638146244547,0.7514792899408284,0.7278043760627986,25,60,7,109
bodies,0.7428034543419159,0.7455621301775148,0.7275380418673792,27,60,10,109
shift,0.7428034543419159,0.7455621301775148,0.7275380418673792,27,60,10,109
removes,0.7428034543419159,0.7455621301775148,0.7275380418673792,27,60,10,109
passengers,0.7793473530201591,0.757396449704142,0.7273334736955056,23,60,4,109
ski,0.7793473530201591,0.757396449704142,0.7273334736955056,23,60,4,109
associations,0.7793473530201591,0.757396449704142,0.7273334736955056,23,60,4,109
carpet,0.7793473530201591,0.757396449704142,0.7273334736955056,23,60,4,109
feeling,0.7793473530201591,0.757396449704142,0.7273334736955056,23,60,4,109
were,0.7258805428566701,0.727810650887574,0.7267411858024635,36,60,22,109
displayed,0.7258805428566701,0.727810650887574,0.7267411858024635,36,60,22,109
amongst,0.7263333735861209,0.7337278106508875,0.7266872415642959,32,60,17,109
1958,0.7263333735861209,0.7337278106508875,0.7266872415642959,32,60,17,109
device,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
removing,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
collector,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
doctor,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
wind,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
brilliant,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
standards,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
circle,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
encouraged,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
woman,0.7326761669584201,0.7396449704142012,0.7266012613048428,29,60,13,109
1851,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
exploration,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
complexity,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
undergoing,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
polo,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
boot,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
tasks,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
bluegrass,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
labelled,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
charming,0.8127476918685711,0.7633136094674556,0.7260382089767643,21,60,1,109
modes,0.7450574683640125,0.7455621301775148,0.7251718308848313,26,60,9,109
ceremonial,0.7619513856370523,0.7514792899408284,0.7250906661576636,24,60,6,109
draw,0.7619513856370523,0.7514792899408284,0.7250906661576636,24,60,6,109
audio,0.7619513856370523,0.7514792899408284,0.7250906661576636,24,60,6,109
fashion,0.7619513856370523,0.7514792899408284,0.7250906661576636,24,60,6,109
grey,0.7619513856370523,0.7514792899408284,0.7250906661576636,24,60,6,109
length,0.7258262249676486,0.7337278106508875,0.72504490477172,31,60,16,109
carry,0.7258262249676486,0.7337278106508875,0.72504490477172,31,60,16,109
otherwise,0.7258262249676486,0.7337278106508875,0.72504490477172,31,60,16,109
fitted,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
bullet,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
photographs,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
jumps,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
touching,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
followed,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
applies,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
her,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
closing,0.7334984633732398,0.7396449704142012,0.7245487544130078,28,60,12,109
quickly,0.7226881628219421,0.727810650887574,0.7242931663478221,34,60,20,109
functional,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
safe,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
concept,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
transfer,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
carried,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
paid,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
blows,0.725615575491506,0.7337278106508875,0.7232793617739145,30,60,15,109
edge,0.7214383249886209,0.727810650887574,0.7229071133087471,33,60,19,109
try,0.7214383249886209,0.727810650887574,0.7229071133087471,33,60,19,109
tools,0.7479471885580483,0.7455621301775148,0.7226476465753319,25,60,8,109
shock,0.7479471885580483,0.7455621301775148,0.7226476465753319,25,60,8,109
gifts,0.7479471885580483,0.7455621301775148,0.7226476465753319,25,60,8,109
catching,0.7479471885580483,0.7455621301775148,0.7226476465753319,25,60,8,109
thinking,0.7479471885580483,0.7455621301775148,0.7226476465753319,25,60,8,109
keep,0.7479471885580483,0.7455621301775148,0.7226476465753319,25,60,8,109
tape,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
peaks,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
1835,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
grandson,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
realised,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
welfare,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
boundaries,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
fond,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
wesley,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
persuaded,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
outline,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
pregnancy,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
informally,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
accent,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
yielded,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
judy,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
starr,0.8268535800802191,0.7633136094674556,0.7224897940461447,20,60,0,109
into,0.7229614181064371,0.7218934911242604,0.7224018931666123,37,60,24,109
invisible,0.7347548146756973,0.7396449704142012,0.7223543855411987,27,60,11,109
employing,0.7347548146756973,0.7396449704142012,0.7223543855411987,27,60,11,109
private,0.7347548146756973,0.7396449704142012,0.7223543855411987,27,60,11,109
lack,0.7347548146756973,0.7396449704142012,0.7223543855411987,27,60,11,109
submerged,0.7347548146756973,0.7396449704142012,0.7223543855411987,27,60,11,109
represented,0.7347548146756973,0.7396449704142012,0.7223543855411987,27,60,11,109
lonely,0.7673543041791814,0.7514792899408284,0.7221990317374932,23,60,5,109
lessons,0.7673543041791814,0.7514792899408284,0.7221990317374932,23,60,5,109
interactive,0.7673543041791814,0.7514792899408284,0.7221990317374932,23,60,5,109
dressed,0.7673543041791814,0.7514792899408284,0.7221990317374932,23,60,5,109
sets,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
placing,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
guests,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
obtain,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
acting,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
she,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
dancing,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
attracted,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
tend,0.7204316045945005,0.727810650887574,0.7214074724196181,32,60,18,109
distinctive,0.725725774920766,0.7337278106508875,0.7213850138547834,29,60,14,109
11,0.725725774920766,0.7337278106508875,0.7213850138547834,29,60,14,109
ready,0.725725774920766,0.7337278106508875,0.7213850138547834,29,60,14,109
occasions,0.725725774920766,0.7337278106508875,0.7213850138547834,29,60,14,109
scenes,0.725725774920766,0.7337278106508875,0.7213850138547834,29,60,14,109
most,0.7208778184006346,0.7218934911242604,0.7213599227483812,36,60,23,109
already,0.7208778184006346,0.7218934911242604,0.7213599227483812,36,60,23,109
1868,0.7968412446123538,0.757396449704142,0.7209228141245804,21,60,2,109
remarks,0.7968412446123538,0.757396449704142,0.7209228141245804,21,60,2,109
offers,0.7190044267473418,0.7218934911242604,0.7202156238007265,35,60,22,109
deck,0.7365010158532426,0.7396449704142012,0.720010758472297,26,60,10,109
flow,0.7365010158532426,0.7396449704142012,0.720010758472297,26,60,10,109
flames,0.7365010158532426,0.7396449704142012,0.720010758472297,26,60,10,109
ian,0.7365010158532426,0.7396449704142012,0.720010758472297,26,60,10,109
dublin,0.7365010158532426,0.7396449704142012,0.720010758472297,26,60,10,109
ma,0.7365010158532426,0.7396449704142012,0.720010758472297,26,60,10,109
objects,0.7515788774824269,0.7455621301775148,0.7199564683214636,24,60,7,109
eye,0.7515788774824269,0.7455621301775148,0.7199564683214636,24,60,7,109
ride,0.7515788774824269,0.7455621301775148,0.7199564683214636,24,60,7,109
sector,0.7515788774824269,0.7455621301775148,0.7199564683214636,24,60,7,109
hawaiian,0.7515788774824269,0.7455621301775148,0.7199564683214636,24,60,7,109
speculated,0.7515788774824269,0.7455621301775148,0.7199564683214636,24,60,7,109
effect,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
strong,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
simon,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
puts,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
basically,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
operations,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
it,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
1956,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
pushed,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
moment,0.7196806689813683,0.727810650887574,0.7197896120973044,31,60,17,109
colored,0.7261870399769086,0.7337278106508875,0.7193557645031224,28,60,13,109
interior,0.7261870399769086,0.7337278106508875,0.7193557645031224,28,60,13,109
lift,0.7261870399769086,0.7337278106508875,0.7193557645031224,28,60,13,109
worth,0.7261870399769086,0.7337278106508875,0.7193557645031224,28,60,13,109
observe,0.7261870399769086,0.7337278106508875,0.7193557645031224,28,60,13,109
ask,0.7261870399769086,0.7337278106508875,0.7193557645031224,28,60,13,109
ultra,0.7739893242851823,0.7514792899408284,0.7191183890647218,22,60,4,109
accident,0.7739893242851823,0.7514792899408284,0.7191183890647218,22,60,4,109
off,0.7173447335390655,0.7218934911242604,0.7189654834269918,34,60,21,109
takes,0.7173447335390655,0.7218934911242604,0.7189654834269918,34,60,21,109
15,0.7173447335390655,0.7218934911242604,0.7189654834269918,34,60,21,109
artwork,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
images,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
typically,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
assembled,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
enabling,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
all,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
preferred,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
represent,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
member,0.7192015912955632,0.727810650887574,0.7180484922214566,30,60,16,109
by,0.7206325725556495,0.7159763313609467,0.717902931464769,38,60,26,109
only,0.7206325725556495,0.7159763313609467,0.717902931464769,38,60,26,109
apart,0.7206325725556495,0.7159763313609467,0.717902931464769,38,60,26,109
panel,0.71590414740157,0.7218934911242604,0.7176056739569333,33,60,20,109
shape,0.71590414740157,0.7218934911242604,0.7176056739569333,33,60,20,109
lifted,0.71590414740157,0.7218934911242604,0.7176056739569333,33,60,20,109
up,0.71590414740157,0.7218934911242604,0.7176056739569333,33,60,20,109
effectively,0.71590414740157,0.7218934911242604,0.7176056739569333,33,60,20,109
confined,0.71590414740157,0.7218934911242604,0.7176056739569333,33,60,20,109
tube,0.7388070283997886,0.7396449704142012,0.717509798296469,25,60,9,109
blocks,0.7388070283997886,0.7396449704142012,0.717509798296469,25,60,9,109
portrait,0.7388070283997886,0.7396449704142012,0.717509798296469,25,60,9,109
keen,0.7388070283997886,0.7396449704142012,0.717509798296469,25,60,9,109
1870s,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
slips,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
generous,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
researcher,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
brunswick,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
windsor,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
pseudonym,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
adoption,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
1866,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
tip,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
politics,0.8087775010851934,0.757396449704142,0.7173995536761177,20,60,1,109
contact,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
accessible,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
genre,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
signal,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
arrow,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
ireland,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
broad,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
environment,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
player,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
drew,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
bare,0.7270368684569868,0.7337278106508875,0.7171849714495354,27,60,12,109
jewelry,0.7560891363278632,0.7455621301775148,0.7170884188305646,23,60,6,109
