context,p,r,f1,n_pos,total_pos,n_neg,total_neg
al,0.7303822539116657,0.6222222222222222,0.5981550072495425,29,76,4,59
explosion,0.7303822539116657,0.6222222222222222,0.5981550072495425,29,76,4,59
further,0.6584362139917695,0.6074074074074074,0.5979567897810729,34,76,11,59
towards,0.6584362139917695,0.6074074074074074,0.5979567897810729,34,76,11,59
father,0.6584362139917695,0.6074074074074074,0.5979567897810729,34,76,11,59
artillery,0.7797557236809574,0.6296296296296297,0.5977070675865858,27,76,1,59
arrows,0.7797557236809574,0.6296296296296297,0.5977070675865858,27,76,1,59
arrow,0.7797557236809574,0.6296296296296297,0.5977070675865858,27,76,1,59
ordered,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
hollow,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
ii,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
spanish,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
korean,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
intending,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
abandoned,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
russia,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
truth,0.6935471554028255,0.6148148148148148,0.5975308641975308,31,76,7,59
supposedly,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
looks,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
approached,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
stopping,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
sent,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
specially,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
controlled,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
japan,0.6648110699172378,0.6074074074074074,0.5958714906124334,33,76,10,59
launching,0.743810311552247,0.6222222222222222,0.5949302091495774,28,76,3,59
heart,0.743810311552247,0.6222222222222222,0.5949302091495774,28,76,3,59
buried,0.743810311552247,0.6222222222222222,0.5949302091495774,28,76,3,59
humans,0.743810311552247,0.6222222222222222,0.5949302091495774,28,76,3,59
helicopter,0.743810311552247,0.6222222222222222,0.5949302091495774,28,76,3,59
out,0.6367058823529411,0.6,0.5948412698412697,36,76,14,59
off,0.6367058823529411,0.6,0.5948412698412697,36,76,14,59
struck,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
striking,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
pulled,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
cult,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
identify,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
investigation,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
skills,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
adventure,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
distinction,0.7031051253273475,0.6148148148148148,0.5947893644096176,30,76,6,59
dubbed,0.6718522362528591,0.6074074074074074,0.5935906746364261,32,76,9,59
hits,0.6718522362528591,0.6074074074074074,0.5935906746364261,32,76,9,59
resulting,0.6415708812260537,0.6,0.593194874060981,35,76,13,59
command,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
civilian,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
shocked,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
novels,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
alert,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
bore,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
declaring,0.7138376582756315,0.6148148148148148,0.5918350168350169,29,76,5,59
stabbed,0.7591484132147762,0.6222222222222222,0.5914766714766714,27,76,2,59
rebel,0.7591484132147762,0.6222222222222222,0.5914766714766714,27,76,2,59
johnny,0.7591484132147762,0.6222222222222222,0.5914766714766714,27,76,2,59
precision,0.7591484132147762,0.6222222222222222,0.5914766714766714,27,76,2,59
resulted,0.6468978993649243,0.6,0.591360212671688,34,76,12,59
under,0.6468978993649243,0.6,0.591360212671688,34,76,12,59
lieutenant,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
attempted,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
stripped,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
rescue,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
who,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
1990s,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
ago,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
discovers,0.6796593067426401,0.6074074074074074,0.5911090332969717,31,76,8,59
he,0.6184006734006734,0.5925925925925926,0.5907131800920588,38,76,17,59
without,0.6527472527472528,0.6,0.5893333333333335,33,76,11,59
recently,0.6527472527472528,0.6,0.5893333333333335,33,76,11,59
turned,0.6527472527472528,0.6,0.5893333333333335,33,76,11,59
presumably,0.6527472527472528,0.6,0.5893333333333335,33,76,11,59
encountered,0.6527472527472528,0.6,0.5893333333333335,33,76,11,59
resemblance,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
attacking,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
murders,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
fort,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
damaged,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
apartment,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
confronts,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
criminal,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
investigators,0.7259618842143113,0.6148148148148148,0.5886602652034751,28,76,4,59
sight,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
capturing,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
japanese,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
patrol,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
german,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
combine,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
joint,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
wider,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
security,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
underground,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
heroes,0.6883536597822313,0.6074074074074074,0.5884206285085605,30,76,7,59
designation,0.7768175582990398,0.6222222222222222,0.5877849479035456,26,76,1,59
terrorism,0.7768175582990398,0.6222222222222222,0.5877849479035456,26,76,1,59
during,0.6591909882232463,0.6,0.5871097234611954,32,76,10,59
could,0.6307985726590377,0.5925925925925926,0.5865236270753512,35,76,14,59
among,0.6307985726590377,0.5925925925925926,0.5865236270753512,35,76,14,59
various,0.6307985726590377,0.5925925925925926,0.5865236270753512,35,76,14,59
mounting,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
shots,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
vehicle,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
escape,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
sequel,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
tribe,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
deals,0.6980846560846561,0.6074074074074074,0.5855188521855189,29,76,6,59
blank,0.7397530864197531,0.6148148148148148,0.5852567708067018,27,76,3,59
20th,0.7397530864197531,0.6148148148148148,0.5852567708067018,27,76,3,59
barbara,0.7397530864197531,0.6148148148148148,0.5852567708067018,27,76,3,59
fourteen,0.7397530864197531,0.6148148148148148,0.5852567708067018,27,76,3,59
rather,0.6357009814456623,0.5925925925925926,0.5847513350416951,34,76,13,59
eight,0.6357009814456623,0.5925925925925926,0.5847513350416951,34,76,13,59
briefly,0.6357009814456623,0.5925925925925926,0.5847513350416951,34,76,13,59
defended,0.6663157894736842,0.6,0.5846842812360055,31,76,9,59
blown,0.6663157894736842,0.6,0.5846842812360055,31,76,9,59
saying,0.6663157894736842,0.6,0.5846842812360055,31,76,9,59
events,0.6663157894736842,0.6,0.5846842812360055,31,76,9,59
titles,0.6663157894736842,0.6,0.5846842812360055,31,76,9,59
notably,0.6663157894736842,0.6,0.5846842812360055,31,76,9,59
rape,0.7973737373737373,0.6222222222222222,0.5838446566550146,25,76,0,59
plot,0.7973737373737373,0.6222222222222222,0.5838446566550146,25,76,0,59
men,0.6410699588477365,0.5925925925925926,0.5827853478860191,33,76,12,59
his,0.6410699588477365,0.5925925925925926,0.5827853478860191,33,76,12,59
cover,0.6410699588477365,0.5925925925925926,0.5827853478860191,33,76,12,59
real,0.6410699588477365,0.5925925925925926,0.5827853478860191,33,76,12,59
badge,0.7090380933518189,0.6074074074074074,0.582396380082858,28,76,5,59
manufactured,0.7090380933518189,0.6074074074074074,0.582396380082858,28,76,5,59
skill,0.7090380933518189,0.6074074074074074,0.582396380082858,28,76,5,59
double,0.7090380933518189,0.6074074074074074,0.582396380082858,28,76,5,59
detection,0.7090380933518189,0.6074074074074074,0.582396380082858,28,76,5,59
context,0.7090380933518189,0.6074074074074074,0.582396380082858,28,76,5,59
usage,0.6742268041237114,0.6,0.5820512820512822,30,76,8,59
unknown,0.6742268041237114,0.6,0.5820512820512822,30,76,8,59
deliberately,0.6742268041237114,0.6,0.5820512820512822,30,76,8,59
claiming,0.6742268041237114,0.6,0.5820512820512822,30,76,8,59
members,0.6742268041237114,0.6,0.5820512820512822,30,76,8,59
considered,0.6742268041237114,0.6,0.5820512820512822,30,76,8,59
bomber,0.7555654452850714,0.6148148148148148,0.5816153502900492,26,76,2,59
others,0.6161603679675969,0.5851851851851851,0.5813510693792384,36,76,16,59
conducted,0.646968505411377,0.5925925925925926,0.5806213581827139,32,76,11,59
60,0.646968505411377,0.5925925925925926,0.5806213581827139,32,76,11,59
examples,0.646968505411377,0.5925925925925926,0.5806213581827139,32,76,11,59
movie,0.646968505411377,0.5925925925925926,0.5806213581827139,32,76,11,59
least,0.6203050108932462,0.5851851851851851,0.579835390946502,35,76,15,59
already,0.6203050108932462,0.5851851851851851,0.579835390946502,35,76,15,59
opinion,0.6830527497194164,0.6,0.5792043399638337,29,76,7,59
realizes,0.6830527497194164,0.6,0.5792043399638337,29,76,7,59
phantom,0.6830527497194164,0.6,0.5792043399638337,29,76,7,59
false,0.6830527497194164,0.6,0.5792043399638337,29,76,7,59
significantly,0.6830527497194164,0.6,0.5792043399638337,29,76,7,59
mansion,0.7214479367705174,0.6074074074074074,0.5790451193123058,27,76,4,59
ceased,0.7214479367705174,0.6074074074074074,0.5790451193123058,27,76,4,59
survivor,0.7214479367705174,0.6074074074074074,0.5790451193123058,27,76,4,59
involvement,0.7214479367705174,0.6074074074074074,0.5790451193123058,27,76,4,59
designated,0.6534721020969075,0.5925925925925926,0.5782544736793103,31,76,10,59
powered,0.6534721020969075,0.5925925925925926,0.5782544736793103,31,76,10,59
issue,0.6534721020969075,0.5925925925925926,0.5782544736793103,31,76,10,59
pushes,0.6534721020969075,0.5925925925925926,0.5782544736793103,31,76,10,59
assumed,0.6534721020969075,0.5925925925925926,0.5782544736793103,31,76,10,59
before,0.6248190719455087,0.5851851851851851,0.578128017544721,34,76,14,59
never,0.6248190719455087,0.5851851851851851,0.578128017544721,34,76,14,59
that,0.5963970661116067,0.5777777777777777,0.5777777777777778,39,76,20,59
of,0.5994301994301994,0.5777777777777777,0.5768972309118295,38,76,19,59
noting,0.6297490455770866,0.5851851851851851,0.5762254057336025,33,76,13,59
refers,0.6297490455770866,0.5851851851851851,0.5762254057336025,33,76,13,59
shorter,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
personnel,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
movement,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
custody,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
holmes,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
threats,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
karl,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
empire,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
comics,0.6929528246942341,0.6,0.5761363636363637,28,76,6,59
adam,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
telling,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
tony,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
unaware,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
entered,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
aim,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
de,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
ups,0.6606718898385566,0.5925925925925926,0.5756791854968573,30,76,9,59
discharge,0.7356129063350925,0.6074074074074074,0.575456148789482,26,76,3,59
manufacture,0.7356129063350925,0.6074074074074074,0.575456148789482,26,76,3,59
identity,0.7356129063350925,0.6074074074074074,0.575456148789482,26,76,3,59
pierce,0.7356129063350925,0.6074074074074074,0.575456148789482,26,76,3,59
discharged,0.7356129063350925,0.6074074074074074,0.575456148789482,26,76,3,59
head,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
turning,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
design,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
modern,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
lead,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
employed,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
alongside,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
unusual,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
directed,0.6351500351500352,0.5851851851851851,0.5741234567901234,32,76,12,59
automatic,0.7952619285952619,0.6148148148148148,0.5735773420479303,24,76,0,59
cartridge,0.7952619285952619,0.6148148148148148,0.5735773420479303,24,76,0,59
but,0.6100684718331777,0.5777777777777777,0.5731280093484818,35,76,16,59
000,0.6100684718331777,0.5777777777777777,0.5731280093484818,35,76,16,59
whose,0.6100684718331777,0.5777777777777777,0.5731280093484818,35,76,16,59
hand,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
wore,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
rescued,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
conduct,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
warned,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
possessed,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
attempts,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
confront,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
detected,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
determine,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
fictional,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
explained,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
suspicious,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
experts,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
deemed,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
units,0.6686788829645972,0.5925925925925926,0.5728893314711476,29,76,8,59
knife,0.704126213592233,0.6,0.5728395061728395,27,76,5,59
lock,0.704126213592233,0.6,0.5728395061728395,27,76,5,59
singh,0.704126213592233,0.6,0.5728395061728395,27,76,5,59
elite,0.704126213592233,0.6,0.5728395061728395,27,76,5,59
screenplay,0.704126213592233,0.6,0.5728395061728395,27,76,5,59
crack,0.704126213592233,0.6,0.5728395061728395,27,76,5,59
unit,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
stop,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
moreover,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
dead,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
believe,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
us,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
mention,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
classified,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
release,0.6410877851738067,0.5851851851851851,0.5718174909967952,31,76,11,59
