context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exhibits,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
heron,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
rides,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
le,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
99,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
evidence,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
diego,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
managed,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
morgan,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
couple,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
plane,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
loose,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
delivered,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
development,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
failed,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
lying,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
july,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
1985,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
aka,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
destroy,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
develops,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
bridge,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
describes,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
2011,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
truck,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
significant,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
quite,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
1998,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
commanded,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
planted,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
performer,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
robbery,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
delivering,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
ally,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
yards,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
deaths,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
providing,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
web,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
dropping,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
rick,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
commander,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
shocked,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
seconds,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
naturalist,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
26,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
17,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
1986,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
1959,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
popularity,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
shadow,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
drug,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
hold,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
heroes,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
locate,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
pursue,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
prototype,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
inadvertently,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
incident,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
minor,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
labeled,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
variation,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
source,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
2014,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
1996,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
150,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
system,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
arm,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
hunts,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
mostly,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
further,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
out,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
album,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
show,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
sequel,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
bolt,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
wrestling,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
better,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
cult,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
boss,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
discovered,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
officer,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
recording,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
driven,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
march,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
villains,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
wounded,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
engage,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
signature,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
19,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
ending,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
track,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
sword,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
cover,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
attempting,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
survivors,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
exact,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
attached,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
waters,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
convinced,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
lady,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
challenges,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
believed,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
wrestler,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
moments,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
noticed,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
theory,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
41,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
presumed,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
28,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
rogue,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
removing,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
screenplay,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
career,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
confusion,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
suffered,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
learn,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
1974,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
believe,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
cited,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
surviving,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
per,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
afternoon,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
speculation,0.759018759018759,0.7222222222222222,0.7196422428620571,6,10,1,8
as,0.7215007215007216,0.7222222222222222,0.7195767195767195,8,10,3,8
one,0.7215007215007216,0.7222222222222222,0.7195767195767195,8,10,3,8
that,0.7215007215007216,0.7222222222222222,0.7195767195767195,8,10,3,8
1990,0.7215007215007216,0.7222222222222222,0.7195767195767195,8,10,3,8
least,0.7215007215007216,0.7222222222222222,0.7195767195767195,8,10,3,8
canyon,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
valley,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
tech,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
indicated,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
scorpion,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
den,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
rattlesnake,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
engine,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
bite,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
uss,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
above,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
lions,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
missed,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
ad,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
newspaper,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
tears,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
antagonist,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
waiting,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
bow,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
equipped,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
colors,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
dubbed,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
requires,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
looked,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
teeth,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
dot,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
drunken,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
serial,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
aircraft,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
exhibit,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
army,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
committee,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
escorted,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
tattoo,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
elements,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
pit,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
damage,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
masked,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
units,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
fitted,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
reissued,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
response,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
horror,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
wing,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
bark,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
largely,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
simple,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
murdered,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
themed,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
bomb,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
1944,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
cruise,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
nickname,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
while,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
videos,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
girls,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
individual,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
perhaps,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
else,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
1950,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
zero,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
toxin,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
sub,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
king,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
submarine,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
deadly,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
africa,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
warrior,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
armed,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
cylinder,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
spiders,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
fleet,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
smoke,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
crown,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
wrestled,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
commissioned,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
acoustic,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
armored,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
hidden,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
blade,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
conjunction,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
continue,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
vengeance,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
mask,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
water,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
naked,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
variants,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
emblem,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
destroying,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
crocodiles,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
victims,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
defence,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
abilities,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
mines,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
submerged,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
launch,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
vertical,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
launched,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
false,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
grande,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
storm,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
boats,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
cold,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
retrieve,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
weapons,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
describing,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
plants,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
account,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
gain,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
platform,0.8290598290598291,0.7222222222222222,0.7089947089947091,5,10,0,8
they,0.6666666666666666,0.6666666666666666,0.6666666666666666,7,10,3,8
best,0.6666666666666666,0.6666666666666666,0.6666666666666666,7,10,3,8
york,0.6666666666666666,0.6666666666666666,0.6666666666666666,7,10,3,8
hot,0.6666666666666666,0.6666666666666666,0.6666666666666666,7,10,3,8
total,0.6666666666666666,0.6666666666666666,0.6666666666666666,7,10,3,8
