context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dealt,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
poorly,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
emma,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
seated,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
really,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
desire,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
die,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
guardian,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
800,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
down,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
word,0.5366889023650697,0.4742268041237113,0.45784757683784566,18,58,11,39
chilean,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
tasks,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
standards,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
airfield,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
animals,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
ranger,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
57,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
joe,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
eugene,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
arcade,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
saloon,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
realm,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
ladder,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
jacob,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
identifies,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
serpent,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
listing,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
juan,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
mind,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
photos,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
howard,0.6016781644833734,0.4948453608247423,0.457813661354107,15,58,6,39
they,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
what,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
took,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
reach,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
due,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
particularly,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
offered,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
an,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
own,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
latter,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
too,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
unusually,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
side,0.511276675618701,0.4639175257731959,0.457062251166715,20,58,14,39
americans,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
sudden,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
dispatched,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
cancelled,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
walter,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
bee,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
marine,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
markings,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
scene,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
cowboy,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
caught,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
garcia,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
62,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
elementary,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
1929,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
garrett,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
korea,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
vulnerable,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
commands,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
ordering,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
brooklyn,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
cuba,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
choices,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
declined,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
85,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
maria,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
discovery,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
discussion,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
cause,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
prominence,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
sunset,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
presumed,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
mediterranean,0.569364025796733,0.4845360824742268,0.45591167067782606,16,58,8,39
is,0.48620191098818205,0.4536082474226804,0.45558350734693653,23,58,18,39
for,0.4898046615074698,0.4536082474226804,0.4536082474226804,22,58,17,39
no,0.4898046615074698,0.4536082474226804,0.4536082474226804,22,58,17,39
high,0.4898046615074698,0.4536082474226804,0.4536082474226804,22,58,17,39
change,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
further,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
impossible,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
eliminated,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
faster,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
report,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
deal,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
pre,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
famous,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
turn,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
1960s,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
1977,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
goes,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
tradition,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
implies,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
vary,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
germany,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
suitable,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
temporarily,0.5158505154639176,0.4639175257731959,0.45349369988545246,19,58,13,39
connect,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
loved,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
stark,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
difficulty,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
mistaken,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
status,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
heard,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
playable,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
studios,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
female,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
technology,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
figure,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
places,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
sites,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
creatures,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
cell,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
ongoing,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
france,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
editions,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
purchased,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
finest,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
acquire,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
symbols,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
obtaining,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
based,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
argue,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
energy,0.5430480554191894,0.4742268041237113,0.45311642863898616,17,58,10,39
mounts,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
evacuated,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
swings,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
gentleman,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
terror,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
mouse,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
un,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
commit,0.6645189003436426,0.5051546391752577,0.45132348843689046,13,58,3,39
now,0.49349400947339095,0.4536082474226804,0.4511682204574229,21,58,16,39
comes,0.49349400947339095,0.4536082474226804,0.4511682204574229,21,58,16,39
last,0.49349400947339095,0.4536082474226804,0.4511682204574229,21,58,16,39
from,0.49349400947339095,0.4536082474226804,0.4511682204574229,21,58,16,39
just,0.49349400947339095,0.4536082474226804,0.4511682204574229,21,58,16,39
shoulder,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
terrible,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
twist,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
dexter,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
abdomen,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
gods,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
alexandria,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
promising,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
albums,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
naval,0.6158437330439501,0.4948453608247423,0.45110902842861605,14,58,5,39
oppose,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
burr,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
waterloo,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
upright,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
monarch,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
stout,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
tanner,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
forrest,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
burying,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
pratt,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
proposes,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
gale,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
activists,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
pearson,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
manuel,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
byrne,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
scripts,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
criminals,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
hijacking,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
aubrey,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
refurbished,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
renaming,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
consequence,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
household,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
argues,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
ridden,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
contrary,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
shady,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
crocodile,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
larvae,0.7338280276424607,0.5154639175257731,0.4505483997775943,12,58,1,39
thrust,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
attachment,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
maxwell,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
complicated,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
designer,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
crews,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
moses,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
opened,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
students,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
allison,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
afghanistan,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
campus,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
1952,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
croatian,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
faith,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
karen,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
rapper,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
warehouse,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
roland,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
irish,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
mice,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
rides,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
mentor,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
ca,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
directing,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
dot,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
occasions,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
albert,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
regard,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
sacred,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
conversion,0.5792314901593252,0.4845360824742268,0.44994574064026044,15,58,7,39
british,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
cap,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
attach,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
nicknamed,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
whose,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
virtually,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
possibly,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
learned,0.5207878135097707,0.4639175257731959,0.4494350232533465,18,58,12,39
