context,p,r,f1,n_pos,total_pos,n_neg,total_neg
never,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
brother,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stop,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
person,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
warning,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
hunt,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
eye,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
everyone,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
military,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
died,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
remembered,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
rescue,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
identity,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
engaging,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
executed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
lucas,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
national,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
multiple,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
midst,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
persuade,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
prisoner,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
jr,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
lieutenant,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
carries,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
killers,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
aaron,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
suspect,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stephen,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
telling,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
led,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
once,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
case,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
2012,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
street,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
released,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
whose,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
government,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
accompanied,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
pursued,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
tries,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
army,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
picked,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
canadian,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
learned,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
watch,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
better,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
thriller,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
find,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
worked,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
meeting,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sends,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
contact,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ends,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
player,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
intended,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
wife,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
got,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
remaining,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
wolf,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
groups,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
why,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
encounters,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
informed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ward,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
wanting,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
victor,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
carry,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
suicide,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
chases,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
blow,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
special,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
probably,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
shield,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
met,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
noted,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
aided,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
already,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
wood,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sister,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
finds,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
rich,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
revealing,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
returns,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
relationship,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
talking,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
landed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
judge,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
kate,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
try,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
thing,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
likely,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
tom,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
protect,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
standing,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
records,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
weapons,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
subject,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
possible,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
duty,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
dr,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
acting,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
character,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
encounter,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
eddie,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
defeated,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
backed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
eventually,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ever,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
enters,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
escapes,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
target,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
great,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
developed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stand,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
return,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
2006,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
red,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
meets,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
gets,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
legend,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
kelly,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
hunting,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
20th,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
meet,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
again,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
land,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
book,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
fat,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
supporting,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
post,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
enemy,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
artist,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
bill,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
arnold,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
release,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
boyfriend,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
won,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
member,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
we,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
fly,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
works,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
becomes,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
features,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
managed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
keeps,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
jimmy,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
murdering,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
grand,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
guide,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
king,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
collection,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
russian,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
lady,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
pop,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
addition,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
need,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
organized,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
pirate,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
press,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
rage,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
surprise,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ship,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
daughter,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
featured,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
stuck,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
meanwhile,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
discover,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
michael,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
harry,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
sort,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
charlie,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
supposedly,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
uncle,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
mistake,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
confessed,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
future,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
ii,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
every,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
set,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
re,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
dying,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
mary,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
broken,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
charges,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
union,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
leaders,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
australian,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
era,0.9058823529411765,0.5294117647058824,0.6007130124777182,7,15,0,2
the,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
at,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
during,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
also,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
law,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
another,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
still,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
over,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
years,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
until,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
no,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
days,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
gave,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
made,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
soon,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
throughout,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
marked,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
lit,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
spotted,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
irish,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
ended,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
seven,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
like,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
face,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
originally,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
just,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
remained,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
baby,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
well,0.7851307189542484,0.47058823529411764,0.5584747733085329,7,15,1,2
old,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
gunman,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
shooting,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
unidentified,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
injured,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
witnesses,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
hostage,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
chronicles,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
gambler,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
shadow,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
wild,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
ambushed,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
clive,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
sheriff,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
arrived,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
left,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
officer,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
nightclub,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
mysterious,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
surrendered,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
capone,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
ben,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
chased,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
jumped,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
inside,0.9037433155080213,0.47058823529411764,0.5404007756948934,6,15,0,2
