context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mulder,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kicking,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drill,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dress,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
etched,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hooked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
neighbor,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
secretly,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rounds,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tanner,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
promptly,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
laying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
enraged,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
desk,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
desperate,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lance,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
grinding,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
flower,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lover,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
steels,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
karen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carvings,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
surrender,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
adept,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stripping,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mora,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bounty,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
explain,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
marie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
makeshift,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
genuine,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
robbed,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
upstairs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
zombie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hangs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hardness,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
conceal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fought,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
seal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
torture,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dance,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
adopted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pants,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
singles,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
assaults,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
swearing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hoyt,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hectic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
candle,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
grinders,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shiki,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mortuary,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pierces,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
flexible,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
filler,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pens,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
spectres,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
statute,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fragment,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fucked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mermaid,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
machined,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
viciously,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
folders,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
electrician,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bottles,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rituals,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
strap,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
policeman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ejector,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
atak,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lekman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
evolve,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
blunted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shawn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hibben,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sever,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
palestinian,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
testimony,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tobacco,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stanton,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stiff,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stereotactic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gunshots,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
aztec,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tucked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
guitar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tortured,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hospitalized,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
loaf,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wax,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scream,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scratches,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scratch,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kevin,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
variants,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scarred,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bronze,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
knuckles,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
slay,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
entitled,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
weighs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
von,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
snap,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fists,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tosses,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
essential,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ethan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shoemaker,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
intervenes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bea,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
vagina,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
doorway,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sacrifices,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
spears,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
handguns,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
woke,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
beats,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
careful,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
job,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
1982,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pursues,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
andy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
supplier,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
forge,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ontario,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
reel,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
apply,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mallet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
checked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lyrics,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
quarters,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hack,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
crescent,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
luke,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
culture,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
caliber,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ricky,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
snatches,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scores,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
edmond,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
slang,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
439,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scrapes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
initiation,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gunman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
inmates,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anton,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
physically,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
innovative,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
enforcement,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wrestle,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pepper,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
collar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
barlow,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
eliminating,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
trance,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
leroy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
embrace,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
m2,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
healing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
historians,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dissect,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mercy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
beef,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
thief,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
smuggle,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tessa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
beth,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nude,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
revolvers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
holster,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
absolutely,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
roberto,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
chainsaw,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
napkin,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sock,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sniper,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cathy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
masked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
oscar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
magazines,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dates,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
films,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drugs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
valentine,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
outline,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
teenagers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
macdonald,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
angela,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hiatus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
helmet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
debra,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sanctuary,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shouting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
agricultural,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
costume,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kang,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ewell,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
joyce,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lamb,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
arming,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
erratic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
raiders,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
plated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bobby,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gogh,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
yells,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
buffy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
portable,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
08,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
autumn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
breath,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
joey,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
yang,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
poems,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pop,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pirate,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
avenge,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
popularity,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
girls,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jenna,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
steven,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
everyday,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wade,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
willie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
icon,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
samoa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
santee,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
searches,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
320,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
incorporating,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carnival,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
clifford,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
oversized,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
spelling,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dave,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
beast,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
resist,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
awoke,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
glasses,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
priest,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
colonel,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
greek,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
naked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
neil,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
senses,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
disadvantages,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rapist,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stallone,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
legally,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
treason,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
indigenous,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
viktor,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fantasy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fractured,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
divers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
conspiracy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
insulated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
confinement,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
surplus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
robber,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hollywood,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
janet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jared,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sherlock,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
silva,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
simulation,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sharpness,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
quote,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cooks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
corrosion,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carpet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drink,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
duluth,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dancers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carbine,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
restored,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
terrible,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
beret,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nominated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
noodles,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
category,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anders,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
turks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
aceh,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stylus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shops,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
countryside,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
guerrilla,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
interview,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
annoyed,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
peoples,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
authorized,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
phrase,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
icons,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
classes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
choices,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
adults,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
manager,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
boggs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
postal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
constantly,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jonny,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lilly,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carruthers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
u19,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kember,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
louth,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stearman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drums,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
spacemen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wiggs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pamela,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
keogh,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ealing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
helicopter,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
albion,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
leicester,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
defender,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
seagulls,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cello,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rude,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
approach,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
safari,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
47,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
loan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
unnamed,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
crossed,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rangers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lane,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
parsons,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
plow,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sharks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jam,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
1612,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
homer,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
colloquial,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
