context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lasts,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
labs,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
mars,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
martha,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
dawn,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
models,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
historically,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
goth,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
preceding,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
pig,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
bhang,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
brainiac,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
beneath,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
productions,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
influences,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
protagonist,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
assert,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
harder,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
fortified,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
paralytic,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
pancreatic,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
bank,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
trick,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
terrestrial,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
pick,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
fan,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
passion,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
pd,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
flight,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
pope,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
foster,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
progressively,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
brief,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
210,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
desirable,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
87,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
abundant,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
protracted,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
strict,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
displayed,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
implant,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
permit,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
limits,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
considerable,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
mean,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
avoidance,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
contracted,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
comment,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
settings,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
shot,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
worn,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
concentrated,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
severity,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
gray,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
open,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
rabbits,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
carefully,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
vs,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
swallowing,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
switching,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
altering,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
everyday,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
examination,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
bloodstream,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
double,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
throughout,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
ridiculous,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
review,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
antidepressants,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
unsuitable,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
inadvertently,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
ray,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
factor,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
receives,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
relatively,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
worsen,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
75,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
calculated,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
starting,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
below,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
suppressed,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
subject,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
babies,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
11,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
accurately,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
distribution,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
reference,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
kill,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
13,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
phenytoin,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
cats,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
protocol,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
across,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
quite,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
seizure,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
latter,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
deep,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
14,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
recommended,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
life,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
uptake,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
40,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
pregnancy,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
limiting,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
anticonvulsant,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
clearance,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
sometimes,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
assess,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
shorter,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
whereas,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
indicates,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
reactive,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
caution,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
neurological,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
sudden,0.8392156862745098,0.85,0.8415584415584416,2,4,1,16
metabolism,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
dosage,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
due,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
ethanol,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
even,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
increases,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
often,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
following,0.8428571428571429,0.8,0.8133333333333332,3,4,3,16
addict,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
hydromorphone,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
diamorphine,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
endogenous,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
addictive,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
hydrocodone,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
pethidine,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
sandman,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
colley,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
conway,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
methamphetamine,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
narcotics,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
opiate,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
analogue,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
1804,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
skeleton,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
afghan,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
vertebrates,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
scopolamine,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
syringes,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
rykodisc,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
friedrich,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
drip,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
amphetamines,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
diacetate,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
papaver,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
posthumous,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
midazolam,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
magda,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
tennyson,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fiend,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
parsons,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
departmental,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
endorphins,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fontaine,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
preferring,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
burroughs,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
hypodermic,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
turkey,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
calm,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
straw,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
creede,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
pharmacist,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
b12,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
hyperalgesia,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
mor,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ambulance,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
carr,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
1827,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
tupelo,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
depressant,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
mating,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
respiration,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
tramadol,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
afghanistan,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
1910,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
trapped,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fisher,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fond,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
alcoholics,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
cindy,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
mole,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
catalog,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
hopeless,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
eels,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
slide,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
stabbed,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
sympathetic,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ammo,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
massachusetts,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
euthanize,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
residue,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
purple,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
placed,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
prisons,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fortunately,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
remember,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
license,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
radiation,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
absorbed,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
usd,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
healthy,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ld,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
gy,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
maximum,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
lowest,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
gamma,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ionizing,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
kg,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
adjustment,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
escalation,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
threshold,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
measured,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
cumulative,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
loading,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
msv,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
sv,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
booster,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
higher,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
reconstruction,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
delivered,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
adjustments,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
20mg,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
optimal,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
bolus,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
icrp,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
background,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
calculation,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
proportional,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
minimum,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
neutron,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
metered,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
radiological,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
accumulated,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ct,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
exceed,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
average,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
5mg,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
sievert,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
estrogen,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
unchanged,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
radiotherapy,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
larger,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
humour,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ld50,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
gradual,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
calculate,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
irradiation,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
estimate,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
steady,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
distributions,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
deposited,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
depth,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
measurements,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
curve,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
cosmic,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
infective,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
inhaled,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
irradiated,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
exposures,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
reconstructions,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
hefty,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
si,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
dem,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
irony,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
beam,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
reductions,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
rad,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
stochastic,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
linear,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
smaller,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
leah,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
nhs,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
adjust,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
propofol,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
calculating,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fun,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
interval,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
coefficients,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
grays,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
tapering,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
bedtime,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
auger,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
tolerable,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
antipsychotic,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
weekly,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
calculations,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
impairment,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
repeat,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
masala,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
dosimetry,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
dese,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
allowable,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
dosimeters,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
deterministic,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
dumping,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
kilogram,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
praziquantel,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
antibody,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
optimization,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
mtd,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
5g,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
microgram,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
levonorgestrel,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
estimation,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
estradiol,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
estimates,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
exceeding,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
radon,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
particle,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
td,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
psilocybin,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
volunteers,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
nostalgia,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
lifetime,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
radioactivity,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
400,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
particles,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
bodyweight,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
glamour,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
escalating,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
glucocorticoid,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
niosh,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fractionated,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
fractionation,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
ricin,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
rads,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
detector,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
linearly,0.8736842105263157,0.85,0.8114285714285714,1,4,0,16
