context,p,r,f1,n_pos,total_pos,n_neg,total_neg
someone,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
arrives,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
alien,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
close,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
fire,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
let,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
man,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
down,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
uses,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
destroy,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
follow,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
my,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
causing,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
bars,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
fix,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
bear,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
doctor,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
videos,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
employ,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
gains,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
refers,0.7183908045977011,0.7241379310344828,0.7176043557168784,6,11,3,18
assisted,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
rotated,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
technical,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
viewed,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
option,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
split,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
entirely,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
stories,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
variant,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
learns,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
quite,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
attacked,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
firearms,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
birds,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
roland,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
relocated,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
evidence,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
specially,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
issued,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
deadly,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
opponent,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
hitting,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
attached,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
using,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
ellen,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
wrapped,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
driving,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
positive,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
worn,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
plastic,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
reveals,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
paint,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
sonic,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
mirror,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
killer,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
examples,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
quickly,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
stole,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
homer,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
attempting,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
differs,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
murderer,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
incident,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
accounts,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
emily,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
suspect,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
bent,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
pain,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
thing,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
intending,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
sweet,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
causes,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
desire,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
extremely,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
maggie,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
recordings,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
precise,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
hunters,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
reveal,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
perspective,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
aspects,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
must,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
apart,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
drove,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
agent,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
dig,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
closest,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
deeper,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
relating,0.7223466188983431,0.7241379310344828,0.7072796934865899,5,11,2,18
earliest,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
dressed,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
edge,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
burnt,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
portrayal,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
egyptian,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
narrator,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
moses,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
gold,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
thin,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
largely,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
teaming,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
mel,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
sharp,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
kris,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
alert,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
science,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
duel,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
designate,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
striker,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
firing,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
utility,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
fighting,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
productions,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
jan,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
spike,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
beaten,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
thumb,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
concealed,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
feather,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
bloody,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
dubbed,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
destroyer,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
chasing,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
prison,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
boss,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
influenced,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
infamous,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
hunting,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
locking,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
clothing,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
dual,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
emerson,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
crafted,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
arrest,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
kamen,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
undercover,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
lease,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
kidnapped,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
pirate,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
silent,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
confronts,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
threatened,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
sent,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
treasure,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
smoke,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
grew,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
talks,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
greatly,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
poison,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
auto,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
touched,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
helicopter,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
temple,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
missions,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
acceptable,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
sided,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
spell,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
lacking,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
marie,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
skin,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
difficult,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
lengths,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
98,0.743103448275862,0.7241379310344828,0.6921182266009853,4,11,1,18
original,0.6959093982420554,0.6896551724137931,0.6919683015635039,7,11,5,18
band,0.6959093982420554,0.6896551724137931,0.6919683015635039,7,11,5,18
hits,0.6959093982420554,0.6896551724137931,0.6919683015635039,7,11,5,18
western,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
head,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
together,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
his,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
self,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
with,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
told,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
seen,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
usually,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
noticed,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
labeled,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
likes,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
documentary,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
jean,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
hollywood,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
pounds,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
confusion,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
standing,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
popular,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
make,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
she,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
crack,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
later,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
james,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
cannot,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
discovers,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
feels,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
target,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
engaged,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
reaching,0.6849364791288566,0.6896551724137931,0.6864598588736519,6,11,4,18
providing,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
strong,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
formed,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
carried,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
title,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
hat,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
apparently,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
planning,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
arm,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
nickname,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
finds,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
byrd,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
aids,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
gulf,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
participated,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
theme,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
flower,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
exploits,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
barrel,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
origin,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
convince,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
user,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
fiction,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
culture,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
playing,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
stands,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
struck,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
double,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
mechanism,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
releases,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
curse,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
johnny,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
rubber,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
chaos,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
appear,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
locks,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
stanley,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
gallery,0.6804187192118227,0.6896551724137931,0.6770906044953231,5,11,3,18
