context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emperor,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
toads,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
aerial,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
zyklon,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
consumes,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
chemicals,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
detect,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
administer,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pours,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ypres,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
remedy,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
elves,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
chalice,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ordeal,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ingest,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cured,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
thorn,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
chlorine,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
yuan,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
reactor,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
tipped,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
counters,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
poured,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
bullets,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
labeled,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
herbs,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
crass,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
toxicology,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rash,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
biv,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
swallows,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
powder,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
bombs,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
shade,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
bait,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cinderella,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
explosives,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
plotting,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
warfare,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
coated,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
assassinated,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
counteract,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
radioactive,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
granular,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
alkaloids,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
insecticide,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
kotzen,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
poisoner,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
polonium,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
undetectable,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
toyon,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
dermatitis,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
suck,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
conspiracy,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
livestock,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
execution,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
blade,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
capsule,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
gu,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pour,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
succumbing,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
seeds,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cures,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
empress,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
jt,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
sawada,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
vomiting,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rashes,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
kovner,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
maculatum,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spreading,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
dust,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
opium,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
goin,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ingredient,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
witchcraft,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
assassinate,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
wolves,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
gleann,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
experiments,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
saraceno,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ordered,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
sending,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
warrant,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
conspiring,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
strangled,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
heal,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
germans,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
virulent,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mustard,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
capsules,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pellets,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
claudius,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pesticides,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
lips,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
carte,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
executed,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mixes,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ku,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
slipped,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rid,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spears,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ate,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pea,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
gunpowder,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
lehmann,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
despair,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
hydra,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
croc,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
def,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mushrooms,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rikki,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
virus,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
socrates,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
succumbed,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spiked,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
resemble,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
castro,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
jovi,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
alleged,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
seductive,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cramps,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
detected,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mum,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
absorb,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
sorcery,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cannabis,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
nerve,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spells,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
eggs,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
hamlet,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
assassins,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
paralysis,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
contaminated,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
weed,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mew,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cake,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
husbands,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
plotted,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mimic,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pouring,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mistress,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
torture,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
motive,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
seas,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
xu,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
chemist,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
conspired,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
newt,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
fatally,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
curing,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
pamela,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
peach,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
autopsy,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
nothin,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
210,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
characteristics,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
iraq,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
dropping,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
roots,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
loads,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
hitler,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
employing,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
suspicions,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
stream,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
veins,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rumours,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
throne,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
anger,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spindle,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
lux,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
exact,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
romans,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
ignorance,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
headache,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
chu,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
natives,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
laying,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
terrible,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cruel,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
par,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
determine,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rumors,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
plague,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
tricked,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
orchid,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
prevalent,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
subtle,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
jar,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
measures,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
masks,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mans,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
removes,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
historically,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
martial,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spell,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
inability,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
indigenous,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
zombie,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
testing,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mud,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
habits,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
iran,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
charm,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
blows,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
documented,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
describe,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
consider,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
hazardous,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
besides,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
symbiote,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
yield,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
neurotoxic,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
havilland,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
carnage,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
fangs,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
neurotoxin,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
neurotoxins,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spiders,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
wasp,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
gt,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
peptides,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
dried,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
antivenom,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rattlesnake,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
proteins,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
valor,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
amarillo,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
mamba,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
spines,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
kamloops,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
potency,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
vipers,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
wasps,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
tarantula,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cobras,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
symbiotes,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
cytotoxic,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
hennessey,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
crude,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
motrhead,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
bathory,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
rattlesnakes,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
envenomation,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
bothrops,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
immunotherapy,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
components,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
paralyze,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
apparatus,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
medically,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
taipan,0.809090909090909,0.7272727272727273,0.6695187165775401,1,4,0,7
