context,p,r,f1,n_pos,total_pos,n_neg,total_neg
accidental,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
probably,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
finds,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
search,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
aiming,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
steal,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
gauge,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
hiding,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
precision,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
admitted,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
skills,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
expensive,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
specifications,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
buried,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
requires,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
bronze,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
collectors,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
dangerous,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
marketed,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
arrows,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
gap,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
archery,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
ghost,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
roof,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
brings,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
perfect,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
enemies,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
reliable,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
derived,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
destroyed,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
1950,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
adapted,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
directly,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
2012,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
projectile,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
appear,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
easier,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
protected,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
indeed,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
bow,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
twin,0.8763736263736264,0.6538461538461539,0.6886271623113729,12,21,0,5
soldier,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
mounted,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
japanese,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
forces,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
this,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
cap,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
while,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
french,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
old,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
what,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
officers,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
russian,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
prevented,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
some,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
supplied,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
seized,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
usually,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
twelve,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
concentrated,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
ensuing,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
manner,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
newer,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
light,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
victim,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
introduction,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
patrol,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
than,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
rather,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
available,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
officer,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
give,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
hidden,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
sophisticated,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
stories,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
locked,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
might,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
lives,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
literally,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
cold,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
moreover,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
confrontation,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
lying,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
seriously,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
especially,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
employing,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
replacement,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
principle,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
wearing,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
armour,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
favor,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
towards,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
provided,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
shot,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
which,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
door,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
open,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
drop,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
intended,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
crack,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
finding,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
extensively,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
pieces,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
market,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
upgraded,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
trials,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
sources,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
preventing,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
dying,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
issues,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
flames,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
achieve,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
none,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
those,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
mainly,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
fifth,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
seated,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
hearing,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
recognized,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
isn,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
stopping,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
devised,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
engage,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
between,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
are,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
indicated,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
japan,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
debris,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
generated,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
destroys,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
incorporating,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
exception,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
minimum,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
effort,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
hence,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
offer,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
beginning,0.804733727810651,0.6153846153846154,0.6556058320764203,12,21,1,5
neither,0.7524475524475525,0.6153846153846154,0.6554487179487178,13,21,2,5
originally,0.7524475524475525,0.6153846153846154,0.6554487179487178,13,21,2,5
resembles,0.7524475524475525,0.6153846153846154,0.6554487179487178,13,21,2,5
differs,0.7524475524475525,0.6153846153846154,0.6554487179487178,13,21,2,5
larger,0.7524475524475525,0.6153846153846154,0.6554487179487178,13,21,2,5
musket,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
thrust,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
attack,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
charged,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
carbine,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
inch,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
butt,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
cleared,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
operation,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
30,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
techniques,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
melee,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
issued,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
fought,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
attempted,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
charging,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
cannon,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
prisoners,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
mortally,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
flash,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
15th,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
converted,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
incorporated,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
threatens,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
included,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
instantly,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
reinforced,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
jumped,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
90,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
powder,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
shots,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
installed,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
german,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
grips,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
queen,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
components,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
iconic,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
safety,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
personnel,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
rode,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
sizes,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
favorite,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
trigger,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
beast,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
yield,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
violent,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
tactical,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
belonged,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
blunt,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
cartridges,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
wider,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
referring,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
examples,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
employed,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
shows,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
considered,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
murder,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
drew,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
suicide,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
patented,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
discharged,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
love,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
velocity,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
bore,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
murdered,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
crime,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
15,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
engraved,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
hostage,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
anyone,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
described,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
gift,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
favored,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
allegedly,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
load,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
else,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
desert,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
ranged,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
arming,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
largely,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
ordinary,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
prop,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
claiming,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
sort,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
warrior,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
aims,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
poison,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
prohibited,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
critics,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
theme,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
climbing,0.8717948717948718,0.6153846153846154,0.6514423076923077,11,21,0,5
