context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
platform,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
early,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
including,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
during,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
course,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
served,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
primarily,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
being,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
kill,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
king,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
most,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
military,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
track,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mark,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
band,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
follow,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
established,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
suggesting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
technical,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
successfully,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
jane,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
infamous,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
protected,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
invasion,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
missions,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
october,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
modifications,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
offers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nature,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
particular,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
locate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
honor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
effort,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
seemed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sources,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
special,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
doing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
satellites,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
groups,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
give,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
homeland,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
raf,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gather,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
french,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
riding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1972,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
achieved,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
asia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
analysis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
academy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
produced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
task,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
data,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
boxes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
intercept,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
considerable,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
worked,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
50th,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
surveillance,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
operate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
latest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
variants,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
modify,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
planned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
engineers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
planning,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
engineer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
2016,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
main,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
receive,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
project,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
al,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
europe,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
working,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
officer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
received,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
plans,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1990,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
embarked,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pirates,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
serving,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
picking,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dig,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
assumed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
undertook,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
patrols,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
penelope,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
director,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
directing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
demo,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
detected,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
destruction,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
destroys,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
wires,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
designing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
discovery,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
petrol,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
3rd,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
shoulder,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
speculated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
eagle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
arrows,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
leadership,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dump,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
signal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
deemed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
perform,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
situated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
libyan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
30th,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
assembled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dover,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
simulated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
letter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
doc,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
encouraging,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
algorithms,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
proceeded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
relatively,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pro,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
inducted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
adam,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
relating,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
regard,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
referring,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
research,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
internal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
allison,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
generator,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gathered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gates,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
instructions,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
primitive,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gains,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
randomly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
helped,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
aftermath,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
incapable,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
visible,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
virtually,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
incorporate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reducing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
visited,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
experts,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
poland,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
exercises,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
executed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
extend,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
johnson,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fairey,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fails,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
faced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ensure,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
environment,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
64,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
engaged,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
korean,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sensitive,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
secure,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
whoever,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
secondary,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
secrets,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
risky,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
foreign,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
practically,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
robot,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
potentially,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
accompanying,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
prepare,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
preparation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
revealing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
weaponry,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
accomplished,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
jeep,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fewer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
italian,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fleeing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
japan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
terms,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
castle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1946,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
consisted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
backdrop,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
backbone,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cartoon,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
minsk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
counterpart,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
constraints,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
backup,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
temporarily,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
onboard,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
milan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
criminals,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sure,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
batman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
theoretical,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
militants,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
official,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cheese,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cheap,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
transmitting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
modular,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
choose,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
becoming,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
convert,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
beijing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
steer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
switches,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
marginal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
stealth,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
wwii,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chances,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
concepts,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nerve,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
withdraw,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
complicated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
trick,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
block,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
avoided,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
basement,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tiger,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1992,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
organizations,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1998,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
title,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nobody,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nazis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1989,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bombardment,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
threatened,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
superman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ordering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
borrowed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
subjected,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
newly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
compatible,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
communication,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
western,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
operator,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
operators,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
guide,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
independent,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
holding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
generic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
activation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
removal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
intended,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cause,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
vice,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
terminology,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reportedly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1999,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
delivering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
arguing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
turret,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
controlling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1970s,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
container,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
photographs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
spring,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
success,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1981,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
corporation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
update,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
predecessor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
