context,p,r,f1,n_pos,total_pos,n_neg,total_neg
artillery,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
machine,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
guns,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
alarm,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
battery,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
intense,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
antiaircraft,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
caused,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
lookout,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
apparatus,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
damage,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
engines,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
casualties,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
truck,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
crews,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
spread,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
explosions,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
gunners,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
water,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
cannons,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
turret,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
destroyers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
sank,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
mortars,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
turrets,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
gunner,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
destroyer,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
barrage,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
caliber,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
forts,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
flank,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
patrol,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
cruiser,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
advancing,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
ensuing,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
ashore,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
repaired,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
gunfire,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
boiler,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
launchers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
broadside,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
bombing,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
retreat,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
aerial,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
starboard,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
cruisers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
aft,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
blew,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
germans,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
coal,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
subjected,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
muzzle,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
damaging,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
battleships,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
pounder,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
armament,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
battleship,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
warships,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
bodies,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
stern,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
planes,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
withstand,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
sinking,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
revolver,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
tanker,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
compartment,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
allied,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
salvo,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
bombers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
dispatched,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
manned,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
bureau,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
repairs,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
gunboats,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
battlecruisers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
frigate,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
surrendered,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
raid,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
crippled,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
harbor,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
shelled,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
faulty,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
cargo,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
sunk,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
frigates,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
tenders,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
airborne,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
exercises,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
warship,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
downed,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
fortunately,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
patrols,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
machinery,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
russians,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
passengers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
stationed,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
crewmen,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
submarines,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
warfare,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
commanders,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
merchant,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
amidships,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
lookouts,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
20mm,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
penetrated,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
provision,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
striking,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
squadron,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
flooded,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
ss,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
sonar,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
dive,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
beached,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
mm,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
gunnery,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
vulcan,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
underwater,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
steamer,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
surfaced,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
installation,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
deployment,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
dodge,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
superstructure,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
evade,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
detachment,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
grounded,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
blown,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
cairo,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
conversion,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
bows,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
admiralty,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
carriers,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
steering,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
escorted,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
picket,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
mounts,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
improvised,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
wired,0.8392857142857143,0.7857142857142857,0.7551020408163265,2,5,0,9
fly,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
performed,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
banks,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
rising,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
firm,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
activity,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
consequently,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
recovered,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
iii,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
owing,0.7551020408163264,0.7142857142857143,0.7202380952380951,4,5,3,9
released,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
old,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
named,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
into,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
also,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
texas,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
self,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
where,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
part,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
larger,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
half,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
katherine,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
wasn,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
habitat,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
winter,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
recorded,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
native,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
beginning,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
songs,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
than,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
among,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
large,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
being,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
sites,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
1996,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
bare,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
1973,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
coastal,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
peak,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
ontario,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
reunited,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
lincoln,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
various,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
conjunction,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
take,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
operation,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
deep,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
same,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
present,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
justin,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
upcoming,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
griffin,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
queen,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
robinson,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
robert,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
fans,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
oklahoma,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
collins,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
99,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
edge,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
surprised,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
1900s,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
lady,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
while,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
either,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
side,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
miles,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
donated,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
sufficient,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
bright,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
historically,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
bad,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
fishing,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
monster,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
1987,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
extending,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
hill,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
included,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
cross,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
experience,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
relatively,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
miss,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
here,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
humans,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
signature,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
onto,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
took,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
1994,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
via,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
go,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
plastic,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
general,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
jonathan,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
accused,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
watson,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
ass,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
guilty,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
cave,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
venom,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
crime,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
orleans,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
emerge,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
reservoir,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
fallen,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
musicians,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
horizon,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
photos,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
murdered,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
restricted,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
mary,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
dynamite,0.7142857142857143,0.7142857142857143,0.7142857142857143,3,5,2,9
