context,p,r,f1,n_pos,total_pos,n_neg,total_neg
far,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
miniature,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
helped,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
danger,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
led,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
window,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
principal,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
claim,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
fine,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
losing,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
wire,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
target,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
27,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
brick,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
numerous,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
involving,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
staple,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
walks,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
few,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
herself,0.7058823529411765,0.32432432432432434,0.44444444444444453,12,37,5,12
we,0.5909090909090909,0.35135135135135137,0.4406779661016949,13,37,9,12
while,0.5909090909090909,0.35135135135135137,0.4406779661016949,13,37,9,12
classics,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
northwest,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
emergency,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
dead,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
usual,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
pets,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
studies,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
bills,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
tax,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
aging,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
bubble,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
harsh,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
manufacturers,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
stocks,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
lizards,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
olympics,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
rampant,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
stronger,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
hapless,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
portrayed,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
threw,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
dear,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
robotic,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
true,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
dirt,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
effective,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
plant,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
wheel,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
drives,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
comic,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
1974,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
packing,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
drivers,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
calif,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
transportation,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
earning,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
fastest,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
citizen,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
understands,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
reporters,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
branded,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
counts,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
mode,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
amateur,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
stanley,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
eater,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
knocked,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
spit,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
snakes,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
boar,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
origin,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
beijing,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
vietnam,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
lab,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
facility,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
snatched,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
bush,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
importance,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
iii,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
copy,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
located,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
overshadowed,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
alarmed,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
wise,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
nurse,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
tends,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
raid,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
belgium,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
acknowledged,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
pentagon,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
governor,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
citing,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
characterized,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
education,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
rehabilitation,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
readers,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
variation,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
hug,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
hog,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
aggressively,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
ankle,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
halfway,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
rogers,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
sides,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
yards,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
carter,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
teens,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
teenagers,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
republican,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
actions,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
differences,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
freedom,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
constant,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
accurate,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
nicknames,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
collar,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
fund,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
alaska,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
nomination,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
alleging,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
iguana,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
adopt,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
bull,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
territory,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
limits,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
buddy,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
risky,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
pope,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
examination,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
childhood,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
cluster,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
neighborhood,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
politicians,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
observation,0.8461538461538461,0.2972972972972973,0.44000000000000006,11,37,2,12
seven,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
he,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
leaving,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
appeared,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
read,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
being,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
july,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
wednesday,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
considered,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
known,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
when,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
finds,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
keeps,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
hand,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
possible,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
according,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
september,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
itself,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
hope,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
450,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
weeks,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
combined,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
lived,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
nation,0.6666666666666666,0.32432432432432434,0.4363636363636364,12,37,6,12
eggs,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
completely,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
suspended,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
cooperative,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
california,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
preserve,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
giant,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
reduce,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
rubber,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
monster,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
wood,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
them,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
crush,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
lifting,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
makers,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
1961,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
signals,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
acting,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
founded,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
dreams,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
somehow,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
thai,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
distinguish,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
helpful,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
homage,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
homes,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
weather,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
carried,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
stuck,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
way,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
models,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
click,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
feeding,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
consumers,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
arriving,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
revived,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
fails,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
labor,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
delicacy,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
packed,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
78,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
engineer,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
centuries,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
impossible,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
akin,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
everywhere,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
formidable,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
agency,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
orchestrated,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
wider,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
changed,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
inspectors,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
enthusiastic,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
drugs,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
transport,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
teenager,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
clark,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
pals,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
flames,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
shortly,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
jan,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
illegal,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
brain,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
chan,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
slap,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
carefully,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
sick,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
ward,0.7857142857142857,0.2972972972972973,0.43137254901960786,11,37,3,12
