context,p,r,f1,n_pos,total_pos,n_neg,total_neg
permission,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
amy,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
retire,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
counsel,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
trends,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
teammate,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
waited,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
necessary,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
nick,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
ruin,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
operate,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
born,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
midst,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
appearances,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
winding,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
rent,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
swift,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
imminent,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
capturing,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
harry,0.7714285714285715,0.34177215189873417,0.4736842105263158,27,79,8,79
simpson,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
christmas,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
shock,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
trapped,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
phone,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
buddy,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
15th,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
sport,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
nba,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
violent,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
trunk,0.8387096774193549,0.3291139240506329,0.47272727272727266,26,79,5,79
aside,0.625,0.379746835443038,0.47244094488188976,30,79,18,79
windows,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
organs,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
yeah,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
themes,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
stops,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
collided,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
boxing,0.9259259259259259,0.31645569620253167,0.4716981132075472,25,79,2,79
almost,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
ago,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
unique,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
measure,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
37,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
essentially,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
surprise,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
understood,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
21st,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
grew,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
as,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
700,0.6590909090909091,0.3670886075949367,0.47154471544715443,29,79,15,79
nearby,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
head,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
piano,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
via,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
reach,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
rogers,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
delivers,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
extraordinary,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
acknowledged,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
persuaded,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
warn,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
won,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
lose,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
chances,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
struggles,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
improved,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
longtime,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
excited,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
excitement,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
persuade,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
81,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
kids,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
tells,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
declining,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
determined,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
weekend,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
latter,0.7,0.35443037974683544,0.4705882352941177,28,79,12,79
show,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
giant,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
occasional,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
laura,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
knocked,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
acts,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
passing,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
enter,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
bank,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
recommend,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
complicated,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
randy,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
confusion,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
philippines,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
skill,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
argument,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
chapter,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
summit,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
fortunes,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
applause,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
shadows,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
jiang,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
strategies,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
stretch,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
organizers,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
arab,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
developing,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
malaysian,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
1970,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
causes,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
statistics,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
exercise,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
habit,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
initiative,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
brian,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
dressed,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
costume,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
refers,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
scientists,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
brooks,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
activity,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
traveled,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
occurs,0.75,0.34177215189873417,0.4695652173913043,27,79,9,79
itself,0.6122448979591837,0.379746835443038,0.46875,30,79,19,79
sleek,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
manufacturer,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
pipe,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
mold,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
girlfriend,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
collections,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
styles,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
hospitals,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
angels,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
sequel,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
curious,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
random,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
functions,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
freshman,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
iraqi,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
likelihood,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
linking,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
fires,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
gauge,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
managers,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
drowned,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
timing,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
johannesburg,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
communist,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
consciousness,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
skip,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
triggering,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
lopez,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
officially,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
depicted,0.8125,0.3291139240506329,0.46846846846846846,26,79,6,79
check,0.6444444444444445,0.3670886075949367,0.46774193548387094,29,79,16,79
unlike,0.6444444444444445,0.3670886075949367,0.46774193548387094,29,79,16,79
22,0.6444444444444445,0.3670886075949367,0.46774193548387094,29,79,16,79
hope,0.6444444444444445,0.3670886075949367,0.46774193548387094,29,79,16,79
cells,0.8928571428571429,0.31645569620253167,0.4672897196261682,25,79,3,79
alarm,0.8928571428571429,0.31645569620253167,0.4672897196261682,25,79,3,79
gmt,0.8928571428571429,0.31645569620253167,0.4672897196261682,25,79,3,79
ronald,0.8928571428571429,0.31645569620253167,0.4672897196261682,25,79,3,79
ucla,0.8928571428571429,0.31645569620253167,0.4672897196261682,25,79,3,79
standard,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
18th,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
projects,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
order,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
gathered,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
busy,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
extension,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
actual,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
speaks,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
embraced,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
consistently,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
challenge,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
whenever,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
culture,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
1990,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
boom,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
opposed,0.6829268292682927,0.35443037974683544,0.4666666666666667,28,79,13,79
filed,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
prevents,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
advertisement,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
slope,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
click,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
pushes,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
inherited,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
accumulated,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
secretly,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
basics,1.0,0.3037974683544304,0.46601941747572817,24,79,0,79
cuts,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
office,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
rooms,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
designs,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
painting,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
composed,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
reflect,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
detect,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
rolled,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
estate,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
struggle,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
violence,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
poland,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
coupled,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
battles,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
brooklyn,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
occupied,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
avoided,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
internet,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
1987,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
portrayed,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
links,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
questioned,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
nations,0.7297297297297297,0.34177215189873417,0.46551724137931033,27,79,10,79
instead,0.6,0.379746835443038,0.46511627906976744,30,79,20,79
slides,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
cleaned,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
grabbed,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
suspended,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
copy,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
sharp,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
corporate,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
virtual,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
counts,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
bryant,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
atmosphere,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
nail,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
emotional,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
arkansas,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
perception,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
fighting,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
late,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
bear,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
offense,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
tragedy,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
ranking,0.7878787878787878,0.3291139240506329,0.46428571428571425,26,79,7,79
