context,p,r,f1,n_pos,total_pos,n_neg,total_neg
project,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
jeans,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
squeezing,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
waving,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
difference,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
typical,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
surface,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
dozens,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
cloves,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
avocados,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
placing,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
conscious,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
contends,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
coriander,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
border,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
caribbean,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
fish,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
giant,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
whole,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
suffered,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
caramelized,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
storm,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
launched,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
thrown,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
scoop,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
inch,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
purple,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
servings,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
prepare,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
strips,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
upon,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
labels,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
locals,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
tuna,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
raspberries,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
label,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
standard,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
turkey,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
mixing,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
acquired,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
thinly,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
powerful,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
cod,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
wedge,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
slaw,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
cooks,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
powered,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
melons,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
bug,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
bold,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
breasts,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
bottled,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
thoroughly,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
dill,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
substituting,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
sprinkling,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
bowl,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
acid,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
consumed,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
chill,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
marinated,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
scooped,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
radish,1.0,0.5789473684210527,0.7333333333333334,11,19,0,5
of,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
flavored,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
days,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
includes,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
some,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
for,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
have,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
20,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
eyes,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
both,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
looks,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
light,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
more,0.8571428571428571,0.631578947368421,0.7272727272727273,12,19,2,5
lemon,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
orchards,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
scents,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
are,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
loving,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
per,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
saved,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
palate,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
former,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
am,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
drinking,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
kind,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
offered,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
got,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
sitting,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
coated,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
parts,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
flowers,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
name,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
shirt,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
three,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
temperature,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
mustard,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
first,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
along,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
would,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
spice,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
florida,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
left,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
play,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
time,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
told,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
if,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
section,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
sipping,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
gave,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
shake,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
given,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
pale,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
picture,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
splash,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
finally,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
young,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
included,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
standing,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
let,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
peppermint,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
chosen,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
trying,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
written,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
replace,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
arrives,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
knows,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
sound,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
beginning,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
paper,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
accounted,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
god,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
characters,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
feel,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
shiny,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
becomes,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
chose,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
doing,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
mass,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
surprisingly,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
succulent,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
ways,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
moments,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
fast,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
intact,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
owns,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
colored,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
grower,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
known,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
set,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
help,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
mixed,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
make,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
only,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
pork,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
there,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
dollars,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
account,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
least,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
several,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
word,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
recently,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
perhaps,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
factory,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
traditional,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
fashion,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
paired,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
onions,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
saw,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
lots,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
widely,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
traditionally,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
burgundy,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
dead,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
smoke,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
compared,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
french,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
lesser,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
previous,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
promote,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
check,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
held,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
stories,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
technique,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
amazing,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
intended,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
entertainment,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
besides,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
spreading,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
skewer,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
austin,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
super,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
reports,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
flying,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
sheet,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
wax,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
hang,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
lentils,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
originated,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
explains,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
mixture,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
crisp,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
pour,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
freshness,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
roses,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
idea,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,5
tamarind,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
coconut,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
palms,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
rolls,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
zesty,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
hangs,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
margaritas,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
collect,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
ripened,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
reminds,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
paddies,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
reported,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
essential,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
seem,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
reveal,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
mandarin,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
finding,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
offering,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
teaspoon,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
ounce,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
fly,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
salads,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
worn,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
curry,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
ltd,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
crowded,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
us,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
plantation,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
york,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
hitting,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
soon,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
bears,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
remote,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
entered,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
side,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
sparkling,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
smells,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
convinced,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
dock,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
brush,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
hardly,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
telling,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
loved,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
sides,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
keeping,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
sunny,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
shows,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
scallops,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
1980s,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
gelato,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
becoming,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
stem,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
hanging,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
author,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
shaved,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
announced,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
sharing,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
easily,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
drenched,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
act,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
press,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
request,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
shapes,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
arrive,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
category,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
breaks,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
meaning,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
tank,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
stomach,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
seaweed,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
alter,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
expecting,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
shoot,1.0,0.5263157894736842,0.6896551724137931,10,19,0,5
