context,p,r,f1,n_pos,total_pos,n_neg,total_neg
provide,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
symbol,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
extinction,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
statue,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
ones,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
lunch,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
preparing,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
six,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
christmas,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
closely,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
shop,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
sure,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
sales,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
expected,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
15,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
remote,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
collect,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
11,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
stage,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
difference,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
detect,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
slipped,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
finishes,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
increase,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
immense,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
exhibits,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
bids,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
experiments,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
wonders,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
crawl,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
failure,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
quoted,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
regarded,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
beating,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
drum,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
pioneer,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
touch,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
encouraging,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
advice,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
paired,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
dec,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
37,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
lower,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
outstanding,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
organized,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
properties,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
72,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
legendary,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
worth,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
fair,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
between,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
harm,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
declared,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
sense,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
abroad,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
thirds,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
immediate,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
makers,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
heavily,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
dropped,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
turning,0.6363636363636364,0.4666666666666667,0.5384615384615385,7,15,4,23
including,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
been,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
frame,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
put,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
water,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
university,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
figures,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
asking,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
employed,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
further,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
effect,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
impact,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
broken,0.5333333333333333,0.5333333333333333,0.5333333333333333,8,15,7,23
related,0.75,0.4,0.5217391304347827,6,15,2,23
colony,0.75,0.4,0.5217391304347827,6,15,2,23
dinosaur,0.75,0.4,0.5217391304347827,6,15,2,23
pigs,0.75,0.4,0.5217391304347827,6,15,2,23
baker,0.75,0.4,0.5217391304347827,6,15,2,23
ignore,0.75,0.4,0.5217391304347827,6,15,2,23
risky,0.75,0.4,0.5217391304347827,6,15,2,23
restrict,0.75,0.4,0.5217391304347827,6,15,2,23
originated,0.75,0.4,0.5217391304347827,6,15,2,23
map,0.75,0.4,0.5217391304347827,6,15,2,23
representative,0.75,0.4,0.5217391304347827,6,15,2,23
rats,0.75,0.4,0.5217391304347827,6,15,2,23
frogs,0.75,0.4,0.5217391304347827,6,15,2,23
loss,0.75,0.4,0.5217391304347827,6,15,2,23
levels,0.75,0.4,0.5217391304347827,6,15,2,23
pal,0.75,0.4,0.5217391304347827,6,15,2,23
benefit,0.75,0.4,0.5217391304347827,6,15,2,23
resort,0.75,0.4,0.5217391304347827,6,15,2,23
traps,0.75,0.4,0.5217391304347827,6,15,2,23
outside,0.75,0.4,0.5217391304347827,6,15,2,23
revenge,0.75,0.4,0.5217391304347827,6,15,2,23
widely,0.75,0.4,0.5217391304347827,6,15,2,23
signed,0.75,0.4,0.5217391304347827,6,15,2,23
future,0.75,0.4,0.5217391304347827,6,15,2,23
fate,0.75,0.4,0.5217391304347827,6,15,2,23
international,0.75,0.4,0.5217391304347827,6,15,2,23
plunged,0.75,0.4,0.5217391304347827,6,15,2,23
crawling,0.75,0.4,0.5217391304347827,6,15,2,23
markets,0.75,0.4,0.5217391304347827,6,15,2,23
student,0.75,0.4,0.5217391304347827,6,15,2,23
kg,0.75,0.4,0.5217391304347827,6,15,2,23
instantly,0.75,0.4,0.5217391304347827,6,15,2,23
clash,0.75,0.4,0.5217391304347827,6,15,2,23
factories,0.75,0.4,0.5217391304347827,6,15,2,23
extracted,0.75,0.4,0.5217391304347827,6,15,2,23
enable,0.75,0.4,0.5217391304347827,6,15,2,23
58,0.75,0.4,0.5217391304347827,6,15,2,23
sailing,0.75,0.4,0.5217391304347827,6,15,2,23
orders,0.75,0.4,0.5217391304347827,6,15,2,23
sponsor,0.75,0.4,0.5217391304347827,6,15,2,23
jointly,0.75,0.4,0.5217391304347827,6,15,2,23
existed,0.75,0.4,0.5217391304347827,6,15,2,23
exploration,0.75,0.4,0.5217391304347827,6,15,2,23
vision,0.75,0.4,0.5217391304347827,6,15,2,23
discussing,0.75,0.4,0.5217391304347827,6,15,2,23
advanced,0.75,0.4,0.5217391304347827,6,15,2,23
chemical,0.75,0.4,0.5217391304347827,6,15,2,23
moving,0.75,0.4,0.5217391304347827,6,15,2,23
earth,0.75,0.4,0.5217391304347827,6,15,2,23
devastation,0.75,0.4,0.5217391304347827,6,15,2,23
mounting,0.75,0.4,0.5217391304347827,6,15,2,23
earliest,0.75,0.4,0.5217391304347827,6,15,2,23
aluminum,0.75,0.4,0.5217391304347827,6,15,2,23
collapse,0.75,0.4,0.5217391304347827,6,15,2,23
express,0.75,0.4,0.5217391304347827,6,15,2,23
instruments,0.75,0.4,0.5217391304347827,6,15,2,23
inaugural,0.75,0.4,0.5217391304347827,6,15,2,23
105,0.75,0.4,0.5217391304347827,6,15,2,23
vivid,0.75,0.4,0.5217391304347827,6,15,2,23
arnold,0.75,0.4,0.5217391304347827,6,15,2,23
highest,0.75,0.4,0.5217391304347827,6,15,2,23
which,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
counter,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
memorable,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
camera,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
introduce,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
bowl,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
stayed,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
dramatic,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
fashioned,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
ways,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
appear,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
suddenly,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
animated,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
iconic,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
leg,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
call,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
50,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
avoided,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
country,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
located,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
bearing,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
visiting,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
claimed,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
marks,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
mysterious,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
western,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
crushed,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
70,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
blaming,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
patient,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
assumed,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
specially,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
dipped,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
bucket,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
intense,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
strategy,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
pollution,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
worse,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
improved,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
current,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
renamed,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
october,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
delivered,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
proposed,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
data,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
result,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
hardly,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
powerful,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
1990s,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
square,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
road,0.5833333333333334,0.4666666666666667,0.5185185185185186,7,15,5,23
recent,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
not,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
000,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
believed,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
few,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
made,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
enormous,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
800,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
others,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
offers,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
wave,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
invited,0.5,0.5333333333333333,0.5161290322580646,8,15,8,23
into,0.47058823529411764,0.5333333333333333,0.5,8,15,9,23
massive,0.47058823529411764,0.5333333333333333,0.5,8,15,9,23
variety,0.47058823529411764,0.5333333333333333,0.5,8,15,9,23
nicknamed,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
those,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
father,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
size,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
north,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
form,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
using,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
whenever,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
may,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
atop,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
infant,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
september,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
supply,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
danger,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
increasing,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
impossible,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
explanation,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
elements,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
candy,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
emerged,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
remembers,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
fitting,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
drops,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
12,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
struggle,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
globe,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
advised,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
lead,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
weight,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
wipe,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
firmly,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
declining,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
spectacular,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
pushing,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
critical,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
expand,0.5384615384615384,0.4666666666666667,0.5,7,15,6,23
python,0.6666666666666666,0.4,0.5,6,15,3,23
feeding,0.6666666666666666,0.4,0.5,6,15,3,23
no,0.6666666666666666,0.4,0.5,6,15,3,23
habitats,0.6666666666666666,0.4,0.5,6,15,3,23
degrees,0.6666666666666666,0.4,0.5,6,15,3,23
safe,0.6666666666666666,0.4,0.5,6,15,3,23
mitchell,0.6666666666666666,0.4,0.5,6,15,3,23
shirts,0.6666666666666666,0.4,0.5,6,15,3,23
prone,0.6666666666666666,0.4,0.5,6,15,3,23
2007,0.6666666666666666,0.4,0.5,6,15,3,23
nests,0.6666666666666666,0.4,0.5,6,15,3,23
fan,0.6666666666666666,0.4,0.5,6,15,3,23
presumably,0.6666666666666666,0.4,0.5,6,15,3,23
leading,0.6666666666666666,0.4,0.5,6,15,3,23
bizarre,0.6666666666666666,0.4,0.5,6,15,3,23
33,0.6666666666666666,0.4,0.5,6,15,3,23
previously,0.6666666666666666,0.4,0.5,6,15,3,23
listed,0.6666666666666666,0.4,0.5,6,15,3,23
america,0.6666666666666666,0.4,0.5,6,15,3,23
cash,0.6666666666666666,0.4,0.5,6,15,3,23
anderson,0.6666666666666666,0.4,0.5,6,15,3,23
focus,0.6666666666666666,0.4,0.5,6,15,3,23
prehistoric,0.6666666666666666,0.4,0.5,6,15,3,23
measuring,0.6666666666666666,0.4,0.5,6,15,3,23
eco,0.6666666666666666,0.4,0.5,6,15,3,23
inside,0.6666666666666666,0.4,0.5,6,15,3,23
curb,0.6666666666666666,0.4,0.5,6,15,3,23
comeback,0.6666666666666666,0.4,0.5,6,15,3,23
afp,0.6666666666666666,0.4,0.5,6,15,3,23
float,0.6666666666666666,0.4,0.5,6,15,3,23
go,0.6666666666666666,0.4,0.5,6,15,3,23
kenya,0.6666666666666666,0.4,0.5,6,15,3,23
brink,0.6666666666666666,0.4,0.5,6,15,3,23
touches,0.6666666666666666,0.4,0.5,6,15,3,23
gilbert,0.6666666666666666,0.4,0.5,6,15,3,23
terrain,0.6666666666666666,0.4,0.5,6,15,3,23
protesters,0.6666666666666666,0.4,0.5,6,15,3,23
mortality,0.6666666666666666,0.4,0.5,6,15,3,23
pine,0.6666666666666666,0.4,0.5,6,15,3,23
releases,0.6666666666666666,0.4,0.5,6,15,3,23
chorus,0.6666666666666666,0.4,0.5,6,15,3,23
750,0.6666666666666666,0.4,0.5,6,15,3,23
chances,0.6666666666666666,0.4,0.5,6,15,3,23
travels,0.6666666666666666,0.4,0.5,6,15,3,23
website,0.6666666666666666,0.4,0.5,6,15,3,23
hospital,0.6666666666666666,0.4,0.5,6,15,3,23
74,0.6666666666666666,0.4,0.5,6,15,3,23
weak,0.6666666666666666,0.4,0.5,6,15,3,23
amazon,0.6666666666666666,0.4,0.5,6,15,3,23
declined,0.6666666666666666,0.4,0.5,6,15,3,23
agreements,0.6666666666666666,0.4,0.5,6,15,3,23
opportunities,0.6666666666666666,0.4,0.5,6,15,3,23
hometown,0.6666666666666666,0.4,0.5,6,15,3,23
hopeful,0.6666666666666666,0.4,0.5,6,15,3,23
direction,0.6666666666666666,0.4,0.5,6,15,3,23
ahead,0.6666666666666666,0.4,0.5,6,15,3,23
aquatic,0.6666666666666666,0.4,0.5,6,15,3,23
lawn,0.6666666666666666,0.4,0.5,6,15,3,23
biologists,0.6666666666666666,0.4,0.5,6,15,3,23
japanese,0.6666666666666666,0.4,0.5,6,15,3,23
factors,0.6666666666666666,0.4,0.5,6,15,3,23
remarkably,0.6666666666666666,0.4,0.5,6,15,3,23
peak,0.6666666666666666,0.4,0.5,6,15,3,23
tool,0.6666666666666666,0.4,0.5,6,15,3,23
affecting,0.6666666666666666,0.4,0.5,6,15,3,23
supplies,0.6666666666666666,0.4,0.5,6,15,3,23
fortune,0.6666666666666666,0.4,0.5,6,15,3,23
reaching,0.6666666666666666,0.4,0.5,6,15,3,23
medicines,0.6666666666666666,0.4,0.5,6,15,3,23
morgan,0.6666666666666666,0.4,0.5,6,15,3,23
57,0.6666666666666666,0.4,0.5,6,15,3,23
dominated,0.6666666666666666,0.4,0.5,6,15,3,23
protests,0.6666666666666666,0.4,0.5,6,15,3,23
persuade,0.6666666666666666,0.4,0.5,6,15,3,23
transferred,1.0,0.3333333333333333,0.5,5,15,0,23
visits,1.0,0.3333333333333333,0.5,5,15,0,23
prosperity,1.0,0.3333333333333333,0.5,5,15,0,23
preserving,1.0,0.3333333333333333,0.5,5,15,0,23
newt,1.0,0.3333333333333333,0.5,5,15,0,23
rounded,1.0,0.3333333333333333,0.5,5,15,0,23
echo,1.0,0.3333333333333333,0.5,5,15,0,23
earnings,1.0,0.3333333333333333,0.5,5,15,0,23
negotiating,1.0,0.3333333333333333,0.5,5,15,0,23
australians,1.0,0.3333333333333333,0.5,5,15,0,23
