context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mushrooms,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
menu,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
teaspoon,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
cooking,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
yogurt,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
serves,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
throw,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
ground,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
fact,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
markets,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
loses,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
non,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
naturally,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
soaked,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
thickness,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
allow,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
shared,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
actually,1.0,0.5833333333333334,0.7368421052631579,7,12,0,8
fields,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
varieties,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
plant,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
tossed,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
picked,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
milk,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
have,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
30,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
made,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
more,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
50,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
go,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
among,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
seasonings,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
tiny,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
fine,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
freeze,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
thai,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
between,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
garlic,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
olive,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
contains,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
always,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
ginger,0.8,0.6666666666666666,0.7272727272727272,8,12,2,8
shredded,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
salads,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
arugula,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
produce,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
mustard,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
carrot,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
plants,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
leeks,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
growing,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
rolls,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
roll,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
peanuts,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
salmon,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
sold,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
use,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
rows,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
price,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
olives,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
12,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
braise,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
kohlrabi,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
dinner,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
table,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
containers,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
balsamic,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
refrigerate,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
gave,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
too,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
towels,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
thyme,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
fillets,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
transplants,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
seafood,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
clean,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
sprinkling,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
lot,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
ranch,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
pineapple,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
lemons,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
ones,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
barely,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
cutting,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
less,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
edge,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
affected,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
move,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
set,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
miniature,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
customers,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
prawns,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
ribbons,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
fabulous,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
wax,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
sirloin,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
probably,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
anything,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
rings,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
replaced,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
peeling,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
beetroot,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
regular,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
relative,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
must,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
april,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
additional,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
per,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
coriander,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
often,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
slivered,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
sardines,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
newly,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
powdered,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
kiwi,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
tightly,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
chilies,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
swirl,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
besides,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
unlike,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
begun,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
priced,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
lends,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
celeriac,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
distinct,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
marketing,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
fried,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
pour,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
rice,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
duck,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
vitamins,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
savory,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
okra,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
people,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
removed,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
coconut,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
scallops,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
macaroni,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
crumbs,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
remember,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
entire,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
tasting,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
featuring,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
others,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
summer,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
nine,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
clams,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
trick,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
round,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
tenderloin,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
enjoy,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
preparation,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
charred,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
pods,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
bloom,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
halved,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
peel,0.875,0.5833333333333334,0.7000000000000001,7,12,1,8
variety,0.7272727272727273,0.6666666666666666,0.6956521739130435,8,12,3,8
shallot,0.7272727272727273,0.6666666666666666,0.6956521739130435,8,12,3,8
onto,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
zucchini,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
dressed,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
foods,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
toppings,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
strips,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
she,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
servings,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
does,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
instance,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
likes,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
500,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
load,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
eats,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
buy,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
still,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
accompanied,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
around,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
alongside,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
ears,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
surrounded,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
fragrant,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
amount,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
asked,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
layers,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
bar,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
includes,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
how,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
prepare,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
cultivated,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
puts,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
hummus,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
16,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
easy,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
tables,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
wings,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
shellfish,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
poultry,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
follow,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
easily,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
chefs,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
pancetta,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
love,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
every,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
friend,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
soften,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
buttermilk,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
certain,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
1½,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
bear,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
mounds,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
picks,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
substance,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
run,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
pepper,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
egg,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
coarsely,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
flavors,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
much,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
polenta,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
breakfast,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
spices,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
who,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
light,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
similar,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
additions,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
medium,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
flavor,0.7777777777777778,0.5833333333333334,0.6666666666666666,7,12,2,8
romaine,1.0,0.5,0.6666666666666666,6,12,0,8
tainted,1.0,0.5,0.6666666666666666,6,12,0,8
washing,1.0,0.5,0.6666666666666666,6,12,0,8
tear,1.0,0.5,0.6666666666666666,6,12,0,8
radicchio,1.0,0.5,0.6666666666666666,6,12,0,8
baby,1.0,0.5,0.6666666666666666,6,12,0,8
taco,1.0,0.5,0.6666666666666666,6,12,0,8
packaged,1.0,0.5,0.6666666666666666,6,12,0,8
sour,1.0,0.5,0.6666666666666666,6,12,0,8
california,1.0,0.5,0.6666666666666666,6,12,0,8
bacteria,1.0,0.5,0.6666666666666666,6,12,0,8
caesar,1.0,0.5,0.6666666666666666,6,12,0,8
crab,1.0,0.5,0.6666666666666666,6,12,0,8
sea,1.0,0.5,0.6666666666666666,6,12,0,8
portion,1.0,0.5,0.6666666666666666,6,12,0,8
chervil,1.0,0.5,0.6666666666666666,6,12,0,8
sorrel,1.0,0.5,0.6666666666666666,6,12,0,8
grill,1.0,0.5,0.6666666666666666,6,12,0,8
weather,1.0,0.5,0.6666666666666666,6,12,0,8
since,1.0,0.5,0.6666666666666666,6,12,0,8
weed,1.0,0.5,0.6666666666666666,6,12,0,8
keeping,1.0,0.5,0.6666666666666666,6,12,0,8
provolone,1.0,0.5,0.6666666666666666,6,12,0,8
segments,1.0,0.5,0.6666666666666666,6,12,0,8
cooling,1.0,0.5,0.6666666666666666,6,12,0,8
sprouting,1.0,0.5,0.6666666666666666,6,12,0,8
lemony,1.0,0.5,0.6666666666666666,6,12,0,8
dwarf,1.0,0.5,0.6666666666666666,6,12,0,8
roe,1.0,0.5,0.6666666666666666,6,12,0,8
young,1.0,0.5,0.6666666666666666,6,12,0,8
surround,1.0,0.5,0.6666666666666666,6,12,0,8
meats,1.0,0.5,0.6666666666666666,6,12,0,8
sunny,1.0,0.5,0.6666666666666666,6,12,0,8
platters,1.0,0.5,0.6666666666666666,6,12,0,8
august,1.0,0.5,0.6666666666666666,6,12,0,8
drizzled,1.0,0.5,0.6666666666666666,6,12,0,8
treatment,1.0,0.5,0.6666666666666666,6,12,0,8
ribs,1.0,0.5,0.6666666666666666,6,12,0,8
market,1.0,0.5,0.6666666666666666,6,12,0,8
walking,1.0,0.5,0.6666666666666666,6,12,0,8
rabe,1.0,0.5,0.6666666666666666,6,12,0,8
napa,1.0,0.5,0.6666666666666666,6,12,0,8
wonderfully,1.0,0.5,0.6666666666666666,6,12,0,8
marvelous,1.0,0.5,0.6666666666666666,6,12,0,8
sichuan,1.0,0.5,0.6666666666666666,6,12,0,8
enjoys,1.0,0.5,0.6666666666666666,6,12,0,8
poblano,1.0,0.5,0.6666666666666666,6,12,0,8
plantations,1.0,0.5,0.6666666666666666,6,12,0,8
soothing,1.0,0.5,0.6666666666666666,6,12,0,8
plunge,1.0,0.5,0.6666666666666666,6,12,0,8
superior,1.0,0.5,0.6666666666666666,6,12,0,8
groves,1.0,0.5,0.6666666666666666,6,12,0,8
tight,1.0,0.5,0.6666666666666666,6,12,0,8
saving,1.0,0.5,0.6666666666666666,6,12,0,8
primarily,1.0,0.5,0.6666666666666666,6,12,0,8
cattle,1.0,0.5,0.6666666666666666,6,12,0,8
dividing,1.0,0.5,0.6666666666666666,6,12,0,8
infected,1.0,0.5,0.6666666666666666,6,12,0,8
film,1.0,0.5,0.6666666666666666,6,12,0,8
lawn,1.0,0.5,0.6666666666666666,6,12,0,8
rubber,1.0,0.5,0.6666666666666666,6,12,0,8
crack,1.0,0.5,0.6666666666666666,6,12,0,8
squeezed,1.0,0.5,0.6666666666666666,6,12,0,8
apart,1.0,0.5,0.6666666666666666,6,12,0,8
stores,1.0,0.5,0.6666666666666666,6,12,0,8
artichoke,1.0,0.5,0.6666666666666666,6,12,0,8
stuffed,1.0,0.5,0.6666666666666666,6,12,0,8
steam,1.0,0.5,0.6666666666666666,6,12,0,8
tongs,1.0,0.5,0.6666666666666666,6,12,0,8
completely,1.0,0.5,0.6666666666666666,6,12,0,8
quinoa,1.0,0.5,0.6666666666666666,6,12,0,8
minute,1.0,0.5,0.6666666666666666,6,12,0,8
edamame,1.0,0.5,0.6666666666666666,6,12,0,8
higher,1.0,0.5,0.6666666666666666,6,12,0,8
salted,1.0,0.5,0.6666666666666666,6,12,0,8
sheep,1.0,0.5,0.6666666666666666,6,12,0,8
overcooked,1.0,0.5,0.6666666666666666,6,12,0,8
strainer,1.0,0.5,0.6666666666666666,6,12,0,8
local,1.0,0.5,0.6666666666666666,6,12,0,8
pulse,1.0,0.5,0.6666666666666666,6,12,0,8
coarse,1.0,0.5,0.6666666666666666,6,12,0,8
seasoning,1.0,0.5,0.6666666666666666,6,12,0,8
tang,1.0,0.5,0.6666666666666666,6,12,0,8
sits,1.0,0.5,0.6666666666666666,6,12,0,8
frying,1.0,0.5,0.6666666666666666,6,12,0,8
florets,1.0,0.5,0.6666666666666666,6,12,0,8
step,1.0,0.5,0.6666666666666666,6,12,0,8
quantities,1.0,0.5,0.6666666666666666,6,12,0,8
done,1.0,0.5,0.6666666666666666,6,12,0,8
13,1.0,0.5,0.6666666666666666,6,12,0,8
sieve,1.0,0.5,0.6666666666666666,6,12,0,8
slotted,1.0,0.5,0.6666666666666666,6,12,0,8
june,1.0,0.5,0.6666666666666666,6,12,0,8
asks,1.0,0.5,0.6666666666666666,6,12,0,8
perennial,1.0,0.5,0.6666666666666666,6,12,0,8
inches,1.0,0.5,0.6666666666666666,6,12,0,8
sushi,1.0,0.5,0.6666666666666666,6,12,0,8
delicacies,1.0,0.5,0.6666666666666666,6,12,0,8
learn,1.0,0.5,0.6666666666666666,6,12,0,8
snow,1.0,0.5,0.6666666666666666,6,12,0,8
sprout,1.0,0.5,0.6666666666666666,6,12,0,8
english,1.0,0.5,0.6666666666666666,6,12,0,8
rounds,1.0,0.5,0.6666666666666666,6,12,0,8
berry,1.0,0.5,0.6666666666666666,6,12,0,8
treated,1.0,0.5,0.6666666666666666,6,12,0,8
diagonal,1.0,0.5,0.6666666666666666,6,12,0,8
65,1.0,0.5,0.6666666666666666,6,12,0,8
careful,1.0,0.5,0.6666666666666666,6,12,0,8
crabmeat,1.0,0.5,0.6666666666666666,6,12,0,8
kills,1.0,0.5,0.6666666666666666,6,12,0,8
oil,1.0,0.5,0.6666666666666666,6,12,0,8
honor,1.0,0.5,0.6666666666666666,6,12,0,8
branches,1.0,0.5,0.6666666666666666,6,12,0,8
corn,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
piece,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
box,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
from,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
turkey,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
are,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
did,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
leftover,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
low,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
generous,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
style,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
becomes,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
absorb,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
lovely,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
mom,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
cow,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
tasted,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
saucepan,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
processor,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
do,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
than,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
plus,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
tasty,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
aromatic,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
feast,0.7,0.5833333333333334,0.6363636363636365,7,12,3,8
