context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chill,0.825,0.39759036144578314,0.5365853658536586,33,83,7,51
stem,0.825,0.39759036144578314,0.5365853658536586,33,83,7,51
thoroughly,0.825,0.39759036144578314,0.5365853658536586,33,83,7,51
absorb,0.825,0.39759036144578314,0.5365853658536586,33,83,7,51
tablespoons,0.825,0.39759036144578314,0.5365853658536586,33,83,7,51
among,0.6727272727272727,0.4457831325301205,0.5362318840579711,37,83,18,51
fashioned,0.7727272727272727,0.40963855421686746,0.5354330708661418,34,83,10,51
designs,0.7727272727272727,0.40963855421686746,0.5354330708661418,34,83,10,51
paired,0.7727272727272727,0.40963855421686746,0.5354330708661418,34,83,10,51
introduced,0.7727272727272727,0.40963855421686746,0.5354330708661418,34,83,10,51
set,0.6440677966101694,0.4578313253012048,0.5352112676056338,38,83,21,51
day,0.7291666666666666,0.42168674698795183,0.5343511450381679,35,83,13,51
placing,0.7291666666666666,0.42168674698795183,0.5343511450381679,35,83,13,51
immediately,0.7291666666666666,0.42168674698795183,0.5343511450381679,35,83,13,51
favor,0.7291666666666666,0.42168674698795183,0.5343511450381679,35,83,13,51
laden,0.7291666666666666,0.42168674698795183,0.5343511450381679,35,83,13,51
flavor,0.7291666666666666,0.42168674698795183,0.5343511450381679,35,83,13,51
blowing,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
cracked,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
log,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
clothing,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
ill,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
offset,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
sprinkling,0.8648648648648649,0.3855421686746988,0.5333333333333334,32,83,5,51
believe,0.6923076923076923,0.43373493975903615,0.5333333333333332,36,83,16,51
plans,0.6923076923076923,0.43373493975903615,0.5333333333333332,36,83,16,51
been,0.6607142857142857,0.4457831325301205,0.5323741007194244,37,83,19,51
safe,0.8048780487804879,0.39759036144578314,0.532258064516129,33,83,8,51
piled,0.8048780487804879,0.39759036144578314,0.532258064516129,33,83,8,51
extend,0.8048780487804879,0.39759036144578314,0.532258064516129,33,83,8,51
dad,0.8048780487804879,0.39759036144578314,0.532258064516129,33,83,8,51
fresh,0.8048780487804879,0.39759036144578314,0.532258064516129,33,83,8,51
beside,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
enjoyed,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
fashion,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
purpose,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
delivered,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
prized,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
arrive,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
smell,0.7555555555555555,0.40963855421686746,0.53125,34,83,11,51
strawberries,1.0,0.3614457831325301,0.5309734513274336,30,83,0,51
were,0.7142857142857143,0.42168674698795183,0.5303030303030303,35,83,14,51
sides,0.7142857142857143,0.42168674698795183,0.5303030303030303,35,83,14,51
needed,0.7142857142857143,0.42168674698795183,0.5303030303030303,35,83,14,51
coming,0.7142857142857143,0.42168674698795183,0.5303030303030303,35,83,14,51
appear,0.7142857142857143,0.42168674698795183,0.5303030303030303,35,83,14,51
surprisingly,0.7142857142857143,0.42168674698795183,0.5303030303030303,35,83,14,51
gardens,0.9117647058823529,0.37349397590361444,0.5299145299145298,31,83,3,51
edible,0.9117647058823529,0.37349397590361444,0.5299145299145298,31,83,3,51
make,0.6792452830188679,0.43373493975903615,0.5294117647058824,36,83,17,51
faces,0.6792452830188679,0.43373493975903615,0.5294117647058824,36,83,17,51
once,0.6792452830188679,0.43373493975903615,0.5294117647058824,36,83,17,51
briefly,0.6792452830188679,0.43373493975903615,0.5294117647058824,36,83,17,51
toxic,0.8421052631578947,0.3855421686746988,0.5289256198347108,32,83,6,51
experiments,0.8421052631578947,0.3855421686746988,0.5289256198347108,32,83,6,51
dried,0.8421052631578947,0.3855421686746988,0.5289256198347108,32,83,6,51
breaking,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
paper,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
edges,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
pure,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
turned,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
tucked,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
camera,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
facility,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
freezing,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
lose,0.7857142857142857,0.39759036144578314,0.528,33,83,9,51
collection,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
amid,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
traditional,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
otherwise,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
check,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
partially,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
brief,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
worse,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
develop,0.7391304347826086,0.40963855421686746,0.5271317829457365,34,83,12,51
bottom,0.7,0.42168674698795183,0.5263157894736842,35,83,15,51
if,0.7,0.42168674698795183,0.5263157894736842,35,83,15,51
hold,0.7,0.42168674698795183,0.5263157894736842,35,83,15,51
before,0.7,0.42168674698795183,0.5263157894736842,35,83,15,51
38,0.7,0.42168674698795183,0.5263157894736842,35,83,15,51
bottled,0.967741935483871,0.3614457831325301,0.5263157894736842,30,83,1,51
most,0.6666666666666666,0.43373493975903615,0.5255474452554745,36,83,18,51
begin,0.6666666666666666,0.43373493975903615,0.5255474452554745,36,83,18,51
reason,0.6666666666666666,0.43373493975903615,0.5255474452554745,36,83,18,51
lined,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
gas,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
packaged,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
assembly,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
shirts,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
seller,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
developing,0.8857142857142857,0.37349397590361444,0.5254237288135593,31,83,4,51
say,0.6379310344827587,0.4457831325301205,0.524822695035461,37,83,21,51
stands,0.8205128205128205,0.3855421686746988,0.5245901639344261,32,83,7,51
keep,0.8205128205128205,0.3855421686746988,0.5245901639344261,32,83,7,51
knocked,0.8205128205128205,0.3855421686746988,0.5245901639344261,32,83,7,51
rounds,0.8205128205128205,0.3855421686746988,0.5245901639344261,32,83,7,51
stretching,0.8205128205128205,0.3855421686746988,0.5245901639344261,32,83,7,51
lying,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
pot,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
signature,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
label,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
remembered,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
drive,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
travels,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
overall,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
approximately,0.7674418604651163,0.39759036144578314,0.5238095238095238,33,83,10,51
under,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
natural,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
smiling,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
strong,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
buy,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
hundred,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
organic,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
spread,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
minute,0.723404255319149,0.40963855421686746,0.523076923076923,34,83,13,51
off,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
some,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
simple,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
several,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
good,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
since,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
far,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
36,0.6862745098039216,0.42168674698795183,0.5223880597014925,35,83,16,51
fertilizer,0.9375,0.3614457831325301,0.5217391304347826,30,83,2,51
messages,0.9375,0.3614457831325301,0.5217391304347826,30,83,2,51
tolerant,0.9375,0.3614457831325301,0.5217391304347826,30,83,2,51
mango,0.9375,0.3614457831325301,0.5217391304347826,30,83,2,51
sprawling,0.8611111111111112,0.37349397590361444,0.5210084033613446,31,83,5,51
squeeze,0.8611111111111112,0.37349397590361444,0.5210084033613446,31,83,5,51
figs,0.8611111111111112,0.37349397590361444,0.5210084033613446,31,83,5,51
application,0.8611111111111112,0.37349397590361444,0.5210084033613446,31,83,5,51
clean,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
located,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
preferably,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
emerging,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
stolen,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
yield,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
exported,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
abundant,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
trick,0.8,0.3855421686746988,0.5203252032520325,32,83,8,51
served,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
quality,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
elegant,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
pile,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
mixed,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
cheaper,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
depending,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
spectacular,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
fabulous,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
load,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
loved,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
overnight,0.75,0.39759036144578314,0.5196850393700787,33,83,11,51
their,0.7083333333333334,0.40963855421686746,0.5190839694656489,34,83,14,51
beautiful,0.7083333333333334,0.40963855421686746,0.5190839694656489,34,83,14,51
none,0.7083333333333334,0.40963855421686746,0.5190839694656489,34,83,14,51
handle,0.7083333333333334,0.40963855421686746,0.5190839694656489,34,83,14,51
from,0.6730769230769231,0.42168674698795183,0.5185185185185185,35,83,17,51
has,0.6730769230769231,0.42168674698795183,0.5185185185185185,35,83,17,51
replace,0.6730769230769231,0.42168674698795183,0.5185185185185185,35,83,17,51
four,0.6730769230769231,0.42168674698795183,0.5185185185185185,35,83,17,51
gives,0.6730769230769231,0.42168674698795183,0.5185185185185185,35,83,17,51
means,0.6730769230769231,0.42168674698795183,0.5185185185185185,35,83,17,51
like,0.6428571428571429,0.43373493975903615,0.5179856115107915,36,83,20,51
which,0.6428571428571429,0.43373493975903615,0.5179856115107915,36,83,20,51
comes,0.6428571428571429,0.43373493975903615,0.5179856115107915,36,83,20,51
nor,0.6428571428571429,0.43373493975903615,0.5179856115107915,36,83,20,51
wo,0.6428571428571429,0.43373493975903615,0.5179856115107915,36,83,20,51
naked,0.9090909090909091,0.3614457831325301,0.5172413793103449,30,83,3,51
seeds,0.9090909090909091,0.3614457831325301,0.5172413793103449,30,83,3,51
juices,0.9090909090909091,0.3614457831325301,0.5172413793103449,30,83,3,51
flavors,0.9090909090909091,0.3614457831325301,0.5172413793103449,30,83,3,51
apricot,0.9090909090909091,0.3614457831325301,0.5172413793103449,30,83,3,51
cycle,0.9090909090909091,0.3614457831325301,0.5172413793103449,30,83,3,51
coffee,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
sand,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
baskets,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
lead,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
pulled,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
stretched,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
protesters,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
brush,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
levels,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
ends,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
manage,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
soldiers,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
locally,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
shoots,0.8378378378378378,0.37349397590361444,0.5166666666666666,31,83,6,51
pressed,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
lightly,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
white,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
adorned,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
biggest,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
fan,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
demonstrate,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
planting,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
acre,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
tobacco,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
freeze,0.7804878048780488,0.3855421686746988,0.5161290322580645,32,83,9,51
open,0.7333333333333333,0.39759036144578314,0.5156250000000001,33,83,12,51
cleared,0.7333333333333333,0.39759036144578314,0.5156250000000001,33,83,12,51
store,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
way,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
smaller,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
allowing,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
effect,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
provided,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
throughout,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
popular,0.6938775510204082,0.40963855421686746,0.5151515151515151,34,83,15,51
in,0.660377358490566,0.42168674698795183,0.5147058823529411,35,83,18,51
beyond,0.660377358490566,0.42168674698795183,0.5147058823529411,35,83,18,51
sprigs,0.9666666666666667,0.3493975903614458,0.5132743362831859,29,83,1,51
components,0.8823529411764706,0.3614457831325301,0.5128205128205128,30,83,4,51
bell,0.8823529411764706,0.3614457831325301,0.5128205128205128,30,83,4,51
extended,0.8823529411764706,0.3614457831325301,0.5128205128205128,30,83,4,51
containers,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
exhibit,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
stomach,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
supply,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
climbed,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
vinegar,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
greatest,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
touted,0.8157894736842105,0.37349397590361444,0.512396694214876,31,83,7,51
delicate,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
decorated,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
literally,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
must,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
freely,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
97,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
arriving,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
potential,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
indicates,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
worth,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
cause,0.7619047619047619,0.3855421686746988,0.512,32,83,10,51
behind,0.717391304347826,0.39759036144578314,0.5116279069767442,33,83,13,51
laced,0.717391304347826,0.39759036144578314,0.5116279069767442,33,83,13,51
primarily,0.717391304347826,0.39759036144578314,0.5116279069767442,33,83,13,51
