context,p,r,f1,n_pos,total_pos,n_neg,total_neg
350,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
convention,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
patrolling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
vehicles,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
55,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lights,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
ridden,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
roadside,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
vehicle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
truck,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
helicopter,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
destroying,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
russian,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
struck,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
town,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
air,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
carrying,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
cars,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
hidden,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
british,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
injured,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
driver,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
riding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
metal,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
drive,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
smashed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
blowing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
motorcycle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
injuring,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
gate,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
inspect,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
kilometers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
burned,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
hospital,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
crowd,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
inspection,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
critically,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
load,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
ambulance,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
slightly,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
travelling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
150,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
open,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
drivers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
tire,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
earth,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rammed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
transport,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
intended,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
devices,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mini,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
750,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
purchase,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
oregon,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
arafat,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
interior,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
hood,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
operated,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
october,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
protesters,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
indian,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
december,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wheel,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
buses,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
sunglasses,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
isolated,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
taxi,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
cruise,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
67,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
transporting,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
bystanders,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
sleek,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
replica,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
unidentified,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
doors,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rented,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
earliest,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dodge,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
speeding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
swerved,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
stylish,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dove,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
advertised,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
costing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lease,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rugged,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
saw,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
two,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
belonged,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
threatening,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
six,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
occurred,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
presumably,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sandy,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
head,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
while,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
aquarium,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
known,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
star,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
farmer,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
across,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
100,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
products,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
described,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
jewelry,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
believed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
discovered,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
include,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
using,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
pointed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
eco,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
fence,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
spy,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
larger,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
narrow,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
right,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
made,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
hole,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
seriously,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
seized,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
suspected,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
collection,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sun,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
avoided,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
approached,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
16,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
originally,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
tie,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
producing,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
displayed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
massive,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
feature,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
visible,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
crawling,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
landed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
others,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
claimed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
disappearing,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
various,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
philippines,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
seconds,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
precious,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
reveal,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
resembling,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
russia,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
pulling,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sticks,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
trees,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
location,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
increase,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
inches,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
success,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
survivor,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
entered,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
estimates,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
museum,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
familiar,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
aboard,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
160,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
2002,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
29,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
attempted,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
blame,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
1965,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
carries,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
120,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
pistol,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
asia,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
70s,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
burnt,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sudden,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
adorned,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
suggestion,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
al,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
tucked,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
detained,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
federal,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
fiery,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
miami,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
admired,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
agreed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
manning,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
macho,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
adjacent,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
makeshift,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
releasing,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
technician,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
terry,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
establish,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sri,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
taiwanese,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
replaced,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
stern,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
efforts,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
ahead,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
earned,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
exercises,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
82,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
identifying,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
rules,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
wayne,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
opening,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
counting,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
organizations,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
wave,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
opposite,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
hospitals,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
path,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
circle,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
cheer,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
paired,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
1987,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
paradise,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
62,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
smoking,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
leaped,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
52,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
power,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
solid,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
handled,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
belt,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
preceded,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
halfway,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
creator,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
answers,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
crawled,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sky,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
slides,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
into,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
front,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
building,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sunday,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
25,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
200,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
touch,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
tall,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
targeted,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
post,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
unknown,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
guarded,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
district,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
zone,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
possibly,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
battered,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
exchange,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
wheels,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
era,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
lift,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
streets,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
wooden,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
groups,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
rocks,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
april,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
square,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
below,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
weighs,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
bike,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
suburb,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
union,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
involving,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
connection,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
shah,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
displays,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
48,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
57,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
20th,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
abandoning,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
mph,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
thirds,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
promising,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
wealthy,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
resisted,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
mo,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
ruins,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
tents,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
met,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
trips,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
accompanying,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
slogan,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
trails,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
supply,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,2
underneath,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,2
build,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,2
stone,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,2
iguana,1.0,0.42857142857142855,0.6,3,7,0,2
galapagos,1.0,0.42857142857142855,0.6,3,7,0,2
population,1.0,0.42857142857142855,0.6,3,7,0,2
inn,1.0,0.42857142857142855,0.6,3,7,0,2
film,1.0,0.42857142857142855,0.6,3,7,0,2
grill,1.0,0.42857142857142855,0.6,3,7,0,2
directed,1.0,0.42857142857142855,0.6,3,7,0,2
island,1.0,0.42857142857142855,0.6,3,7,0,2
lizards,1.0,0.42857142857142855,0.6,3,7,0,2
goats,1.0,0.42857142857142855,0.6,3,7,0,2
frequently,1.0,0.42857142857142855,0.6,3,7,0,2
stew,1.0,0.42857142857142855,0.6,3,7,0,2
lone,1.0,0.42857142857142855,0.6,3,7,0,2
spiny,1.0,0.42857142857142855,0.6,3,7,0,2
feet,1.0,0.42857142857142855,0.6,3,7,0,2
restaurant,1.0,0.42857142857142855,0.6,3,7,0,2
parking,1.0,0.42857142857142855,0.6,3,7,0,2
including,1.0,0.42857142857142855,0.6,3,7,0,2
populations,1.0,0.42857142857142855,0.6,3,7,0,2
skins,1.0,0.42857142857142855,0.6,3,7,0,2
visits,1.0,0.42857142857142855,0.6,3,7,0,2
posing,1.0,0.42857142857142855,0.6,3,7,0,2
pose,1.0,0.42857142857142855,0.6,3,7,0,2
165,1.0,0.42857142857142855,0.6,3,7,0,2
bar,1.0,0.42857142857142855,0.6,3,7,0,2
sunning,1.0,0.42857142857142855,0.6,3,7,0,2
fe,1.0,0.42857142857142855,0.6,3,7,0,2
avenue,1.0,0.42857142857142855,0.6,3,7,0,2
dinosaur,1.0,0.42857142857142855,0.6,3,7,0,2
devour,1.0,0.42857142857142855,0.6,3,7,0,2
frog,1.0,0.42857142857142855,0.6,3,7,0,2
parrot,1.0,0.42857142857142855,0.6,3,7,0,2
pot,1.0,0.42857142857142855,0.6,3,7,0,2
carefully,1.0,0.42857142857142855,0.6,3,7,0,2
belongs,1.0,0.42857142857142855,0.6,3,7,0,2
costa,1.0,0.42857142857142855,0.6,3,7,0,2
films,1.0,0.42857142857142855,0.6,3,7,0,2
rhino,1.0,0.42857142857142855,0.6,3,7,0,2
starred,1.0,0.42857142857142855,0.6,3,7,0,2
transferred,1.0,0.42857142857142855,0.6,3,7,0,2
filming,1.0,0.42857142857142855,0.6,3,7,0,2
survival,1.0,0.42857142857142855,0.6,3,7,0,2
evening,1.0,0.42857142857142855,0.6,3,7,0,2
hide,1.0,0.42857142857142855,0.6,3,7,0,2
left,1.0,0.42857142857142855,0.6,3,7,0,2
four,1.0,0.42857142857142855,0.6,3,7,0,2
islands,1.0,0.42857142857142855,0.6,3,7,0,2
foundation,1.0,0.42857142857142855,0.6,3,7,0,2
decades,1.0,0.42857142857142855,0.6,3,7,0,2
space,1.0,0.42857142857142855,0.6,3,7,0,2
traced,1.0,0.42857142857142855,0.6,3,7,0,2
infested,1.0,0.42857142857142855,0.6,3,7,0,2
inevitable,1.0,0.42857142857142855,0.6,3,7,0,2
rescuing,1.0,0.42857142857142855,0.6,3,7,0,2
jones,1.0,0.42857142857142855,0.6,3,7,0,2
sherman,1.0,0.42857142857142855,0.6,3,7,0,2
bizarre,1.0,0.42857142857142855,0.6,3,7,0,2
diego,1.0,0.42857142857142855,0.6,3,7,0,2
improvement,1.0,0.42857142857142855,0.6,3,7,0,2
guest,1.0,0.42857142857142855,0.6,3,7,0,2
baker,1.0,0.42857142857142855,0.6,3,7,0,2
jazz,1.0,0.42857142857142855,0.6,3,7,0,2
underground,1.0,0.42857142857142855,0.6,3,7,0,2
loss,1.0,0.42857142857142855,0.6,3,7,0,2
1997,1.0,0.42857142857142855,0.6,3,7,0,2
segment,1.0,0.42857142857142855,0.6,3,7,0,2
fiberglass,1.0,0.42857142857142855,0.6,3,7,0,2
photographer,1.0,0.42857142857142855,0.6,3,7,0,2
festival,1.0,0.42857142857142855,0.6,3,7,0,2
interviewed,1.0,0.42857142857142855,0.6,3,7,0,2
barbed,1.0,0.42857142857142855,0.6,3,7,0,2
buyers,1.0,0.42857142857142855,0.6,3,7,0,2
preserving,1.0,0.42857142857142855,0.6,3,7,0,2
charming,1.0,0.42857142857142855,0.6,3,7,0,2
carter,1.0,0.42857142857142855,0.6,3,7,0,2
ceiling,1.0,0.42857142857142855,0.6,3,7,0,2
cd,1.0,0.42857142857142855,0.6,3,7,0,2
paced,1.0,0.42857142857142855,0.6,3,7,0,2
subway,1.0,0.42857142857142855,0.6,3,7,0,2
briefcase,1.0,0.42857142857142855,0.6,3,7,0,2
1963,1.0,0.42857142857142855,0.6,3,7,0,2
performed,1.0,0.42857142857142855,0.6,3,7,0,2
productions,1.0,0.42857142857142855,0.6,3,7,0,2
hamilton,1.0,0.42857142857142855,0.6,3,7,0,2
