context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bulk,0.5918367346938775,0.3258426966292135,0.42028985507246375,29,89,20,67
hiding,0.5918367346938775,0.3258426966292135,0.42028985507246375,29,89,20,67
popularity,0.5918367346938775,0.3258426966292135,0.42028985507246375,29,89,20,67
shower,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
bottled,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
stretch,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
data,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
greens,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
chives,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
thyme,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
grass,0.8333333333333334,0.2808988764044944,0.4201680672268907,25,89,5,67
needed,0.5555555555555556,0.33707865168539325,0.41958041958041964,30,89,24,67
helping,0.5555555555555556,0.33707865168539325,0.41958041958041964,30,89,24,67
june,0.5555555555555556,0.33707865168539325,0.41958041958041964,30,89,24,67
meter,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
gas,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
checked,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
saved,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
desserts,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
salads,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
cinnamon,0.7428571428571429,0.29213483146067415,0.4193548387096774,26,89,9,67
double,0.5254237288135594,0.34831460674157305,0.4189189189189189,31,89,28,67
arranged,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
ancient,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
clearing,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
neighboring,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
rub,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
staying,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
clerk,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
substituted,0.675,0.30337078651685395,0.41860465116279066,27,89,13,67
lets,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
blocking,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
110,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
freely,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
buys,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
elderly,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
challenging,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
lunch,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
loses,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
potentially,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
ways,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
delicious,0.6222222222222222,0.3146067415730337,0.417910447761194,28,89,17,67
through,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
wooden,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
picked,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
definitely,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
select,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
kinds,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
supermarket,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
fit,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
overnight,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
provide,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
season,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
laden,0.58,0.3258426966292135,0.4172661870503597,29,89,21,67
several,0.5454545454545454,0.33707865168539325,0.4166666666666667,30,89,25,67
77,0.5454545454545454,0.33707865168539325,0.4166666666666667,30,89,25,67
latest,0.5454545454545454,0.33707865168539325,0.4166666666666667,30,89,25,67
rib,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
wet,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
peeling,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
heritage,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
caribbean,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
hawaii,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
vanilla,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
lime,0.8064516129032258,0.2808988764044944,0.4166666666666667,25,89,6,67
once,0.5166666666666667,0.34831460674157305,0.4161073825503356,31,89,29,67
shop,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
keeping,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
gras,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
discard,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
capers,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
rid,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
extracted,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
patches,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
islands,0.7222222222222222,0.29213483146067415,0.416,26,89,10,67
containing,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
painted,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
fell,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
wide,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
knocked,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
complement,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
egg,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
widely,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
cuisine,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
quantity,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
muddy,0.6585365853658537,0.30337078651685395,0.4153846153846154,27,89,14,67
mixing,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
up,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
pair,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
600,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
resemble,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
folk,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
snapped,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
map,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
trace,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
purchases,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
artificial,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
consistent,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
oregon,0.6086956521739131,0.3146067415730337,0.4148148148148148,28,89,18,67
design,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
look,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
enjoy,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
35,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
hardly,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
regularly,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
tend,0.5686274509803921,0.3258426966292135,0.41428571428571426,29,89,22,67
oxygen,0.8888888888888888,0.2696629213483146,0.41379310344827586,24,89,3,67
irrigation,0.8888888888888888,0.2696629213483146,0.41379310344827586,24,89,3,67
ripe,0.8888888888888888,0.2696629213483146,0.41379310344827586,24,89,3,67
10,0.5357142857142857,0.33707865168539325,0.4137931034482758,30,89,26,67
work,0.5357142857142857,0.33707865168539325,0.4137931034482758,30,89,26,67
adding,0.5357142857142857,0.33707865168539325,0.4137931034482758,30,89,26,67
aluminum,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
fired,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
bent,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
nestled,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
stream,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
surged,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
finely,0.78125,0.2808988764044944,0.4132231404958678,25,89,7,67
blast,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
sidewalk,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
refrigerator,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
centerpiece,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
piled,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
jungle,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
resist,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
trucks,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
onion,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
agricultural,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
hectare,0.7027027027027027,0.29213483146067415,0.4126984126984127,26,89,11,67
tube,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
front,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
coated,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
connected,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
narrow,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
leftover,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
orders,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
estimated,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
bland,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
eating,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
feeds,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
vulnerable,0.6428571428571429,0.30337078651685395,0.4122137404580153,27,89,15,67
breaking,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
1930s,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
warm,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
stepped,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
third,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
ordered,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
shed,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
step,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
1999,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
batch,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
saving,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
variation,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
bring,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
help,0.5957446808510638,0.3146067415730337,0.4117647058823529,28,89,19,67
were,0.5576923076923077,0.3258426966292135,0.4113475177304965,29,89,23,67
60,0.5576923076923077,0.3258426966292135,0.4113475177304965,29,89,23,67
exactly,0.5576923076923077,0.3258426966292135,0.4113475177304965,29,89,23,67
pointing,0.5263157894736842,0.33707865168539325,0.410958904109589,30,89,27,67
though,0.5263157894736842,0.33707865168539325,0.410958904109589,30,89,27,67
staffers,1.0,0.25842696629213485,0.41071428571428575,23,89,0,67
perfume,0.8571428571428571,0.2696629213483146,0.4102564102564103,24,89,4,67
aromas,0.8571428571428571,0.2696629213483146,0.4102564102564103,24,89,4,67
casual,0.8571428571428571,0.2696629213483146,0.4102564102564103,24,89,4,67
beverages,0.7575757575757576,0.2808988764044944,0.4098360655737705,25,89,8,67
transferred,0.7575757575757576,0.2808988764044944,0.4098360655737705,25,89,8,67
supporter,0.7575757575757576,0.2808988764044944,0.4098360655737705,25,89,8,67
diced,0.7575757575757576,0.2808988764044944,0.4098360655737705,25,89,8,67
candles,0.6842105263157895,0.29213483146067415,0.40944881889763785,26,89,12,67
avenue,0.6842105263157895,0.29213483146067415,0.40944881889763785,26,89,12,67
imported,0.6842105263157895,0.29213483146067415,0.40944881889763785,26,89,12,67
knees,0.6842105263157895,0.29213483146067415,0.40944881889763785,26,89,12,67
supplement,0.6842105263157895,0.29213483146067415,0.40944881889763785,26,89,12,67
dish,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
materials,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
measuring,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
white,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
kept,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
tight,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
md,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
weighs,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
depend,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
ensure,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
kilograms,0.627906976744186,0.30337078651685395,0.40909090909090906,27,89,16,67
vast,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
market,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
different,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
lower,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
wait,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
180,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
introduce,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
recipes,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
actually,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
connection,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
considering,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
57,0.5833333333333334,0.3146067415730337,0.40875912408759124,28,89,20,67
hands,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
circle,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
67,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
gradually,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
newly,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
strength,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
summer,0.5471698113207547,0.3258426966292135,0.4084507042253522,29,89,24,67
everything,0.5172413793103449,0.33707865168539325,0.4081632653061224,30,89,28,67
mostly,0.5172413793103449,0.33707865168539325,0.4081632653061224,30,89,28,67
scorched,0.9583333333333334,0.25842696629213485,0.40707964601769914,23,89,1,67
earnings,0.9583333333333334,0.25842696629213485,0.40707964601769914,23,89,1,67
softer,0.9583333333333334,0.25842696629213485,0.40707964601769914,23,89,1,67
creme,0.8275862068965517,0.2696629213483146,0.4067796610169491,24,89,5,67
blueberry,0.8275862068965517,0.2696629213483146,0.4067796610169491,24,89,5,67
sour,0.7352941176470589,0.2808988764044944,0.40650406504065045,25,89,9,67
optional,0.7352941176470589,0.2808988764044944,0.40650406504065045,25,89,9,67
trout,0.7352941176470589,0.2808988764044944,0.40650406504065045,25,89,9,67
spice,0.7352941176470589,0.2808988764044944,0.40650406504065045,25,89,9,67
riding,0.7352941176470589,0.2808988764044944,0.40650406504065045,25,89,9,67
swept,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
basket,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
river,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
picnic,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
chains,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
retreat,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
haul,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
bacteria,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
taiwanese,0.6666666666666666,0.29213483146067415,0.40625,26,89,13,67
