context,p,r,f1,n_pos,total_pos,n_neg,total_neg
damaging,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
farms,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
miles,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
towns,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
aluminum,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
meter,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
soft,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
pond,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
containing,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
established,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
certain,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
swamp,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
ideal,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
tones,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
wings,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
enhanced,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
racing,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
removed,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
250,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
seem,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
mediterranean,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
preferably,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
gently,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
melted,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
generous,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
dip,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
hundreds,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
acid,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
combining,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
santa,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
roman,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
float,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
motion,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
discarded,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
stone,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
rolling,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
ashes,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
sky,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
inside,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
horses,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
upper,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
handmade,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
thousand,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
below,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
watching,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
fishing,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
counting,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
gentle,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
practically,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
intriguing,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
forbidden,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
protect,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
sure,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
noticed,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
quarters,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
period,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
ones,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
trace,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
overall,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
examining,0.6666666666666666,0.5,0.5714285714285715,6,12,3,17
behind,0.5384615384615384,0.5833333333333334,0.5599999999999999,7,12,6,17
400,0.5384615384615384,0.5833333333333334,0.5599999999999999,7,12,6,17
struck,0.5384615384615384,0.5833333333333334,0.5599999999999999,7,12,6,17
various,0.5384615384615384,0.5833333333333334,0.5599999999999999,7,12,6,17
seen,0.5384615384615384,0.5833333333333334,0.5599999999999999,7,12,6,17
dozens,0.5384615384615384,0.5833333333333334,0.5599999999999999,7,12,6,17
grove,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
oils,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
native,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
smelled,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
timber,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
spell,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
fires,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
breath,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
carbon,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
exploding,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
depend,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
garlic,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
canyon,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
pollen,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
cliffs,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
socks,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
jerusalem,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
firefighters,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
parsley,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
poetry,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
holly,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
carpet,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
volunteers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
visible,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
provide,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
freshly,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
sheet,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
greece,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
doused,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
pressing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
shallow,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
homes,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
medical,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
temperature,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
athens,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
flash,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
republicans,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
countryside,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
sworn,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
voters,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
terrible,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
inn,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
lumber,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
aspen,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
dogwood,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
lakes,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
cabin,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
used,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
shady,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
adorned,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
buildings,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
dying,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
streams,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
junior,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
blast,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
mark,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
supposedly,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
dripping,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
points,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
loan,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
peterson,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
devastating,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
schools,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
1970s,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
custody,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
leak,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
recycling,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
tunnel,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
technology,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
temporary,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
baghdad,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
option,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
assured,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
marking,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
options,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
manufacturers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
identifying,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
numbers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
sculptures,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
applying,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
powdery,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
founder,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,17
rows,0.6,0.5,0.5454545454545454,6,12,4,17
passed,0.6,0.5,0.5454545454545454,6,12,4,17
tops,0.6,0.5,0.5454545454545454,6,12,4,17
past,0.6,0.5,0.5454545454545454,6,12,4,17
room,0.6,0.5,0.5454545454545454,6,12,4,17
nature,0.6,0.5,0.5454545454545454,6,12,4,17
grows,0.6,0.5,0.5454545454545454,6,12,4,17
drives,0.6,0.5,0.5454545454545454,6,12,4,17
border,0.6,0.5,0.5454545454545454,6,12,4,17
walnut,0.6,0.5,0.5454545454545454,6,12,4,17
thousands,0.6,0.5,0.5454545454545454,6,12,4,17
highly,0.6,0.5,0.5454545454545454,6,12,4,17
magnificent,0.6,0.5,0.5454545454545454,6,12,4,17
background,0.6,0.5,0.5454545454545454,6,12,4,17
quiet,0.6,0.5,0.5454545454545454,6,12,4,17
enormous,0.6,0.5,0.5454545454545454,6,12,4,17
live,0.6,0.5,0.5454545454545454,6,12,4,17
massive,0.6,0.5,0.5454545454545454,6,12,4,17
diverse,0.6,0.5,0.5454545454545454,6,12,4,17
activists,0.6,0.5,0.5454545454545454,6,12,4,17
permit,0.6,0.5,0.5454545454545454,6,12,4,17
provided,0.6,0.5,0.5454545454545454,6,12,4,17
reaching,0.6,0.5,0.5454545454545454,6,12,4,17
requires,0.6,0.5,0.5454545454545454,6,12,4,17
sunset,0.6,0.5,0.5454545454545454,6,12,4,17
combat,0.6,0.5,0.5454545454545454,6,12,4,17
eventually,0.6,0.5,0.5454545454545454,6,12,4,17
blocks,0.6,0.5,0.5454545454545454,6,12,4,17
numerous,0.6,0.5,0.5454545454545454,6,12,4,17
destroyed,0.6,0.5,0.5454545454545454,6,12,4,17
becomes,0.6,0.5,0.5454545454545454,6,12,4,17
coating,0.6,0.5,0.5454545454545454,6,12,4,17
touch,0.6,0.5,0.5454545454545454,6,12,4,17
leaders,0.6,0.5,0.5454545454545454,6,12,4,17
forth,0.6,0.5,0.5454545454545454,6,12,4,17
stopping,0.6,0.5,0.5454545454545454,6,12,4,17
sad,0.6,0.5,0.5454545454545454,6,12,4,17
hearts,0.6,0.5,0.5454545454545454,6,12,4,17
tended,0.6,0.5,0.5454545454545454,6,12,4,17
steep,0.6,0.5,0.5454545454545454,6,12,4,17
scattered,0.6,0.5,0.5454545454545454,6,12,4,17
route,0.6,0.5,0.5454545454545454,6,12,4,17
kind,0.6,0.5,0.5454545454545454,6,12,4,17
switch,0.6,0.5,0.5454545454545454,6,12,4,17
perfect,0.6,0.5,0.5454545454545454,6,12,4,17
handsome,0.6,0.5,0.5454545454545454,6,12,4,17
squares,0.6,0.5,0.5454545454545454,6,12,4,17
franklin,0.6,0.5,0.5454545454545454,6,12,4,17
camera,0.6,0.5,0.5454545454545454,6,12,4,17
sense,0.6,0.5,0.5454545454545454,6,12,4,17
estimated,0.6,0.5,0.5454545454545454,6,12,4,17
ten,0.6,0.5,0.5454545454545454,6,12,4,17
1980s,0.6,0.5,0.5454545454545454,6,12,4,17
weekends,0.6,0.5,0.5454545454545454,6,12,4,17
further,0.5,0.5833333333333334,0.5384615384615384,7,12,7,17
say,0.5,0.5833333333333334,0.5384615384615384,7,12,7,17
acres,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
rosemary,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
plants,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
shoots,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
burning,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
parched,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
plant,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
olive,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
lining,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
cleaning,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
herbal,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
fresh,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
tips,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
trail,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
silver,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
fire,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
base,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
filled,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
caribbean,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
sacred,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
throat,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
bay,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
using,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
light,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
rural,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
river,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
minority,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
hunger,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
berries,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
damp,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
holy,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
formula,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
operate,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
campus,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
degree,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
patio,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
coastal,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
load,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
furniture,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
youths,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
oregon,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
apricot,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
slope,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
generated,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
vegetation,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
faster,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
deeper,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
essential,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
glowing,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
lines,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
worth,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
fig,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
processor,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
sprinkled,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
packed,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
saturated,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
vista,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
slopes,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
depth,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
displays,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
destruction,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
wipe,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
enemy,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
harmful,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
md,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
maple,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
scotch,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
grasses,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
swath,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
software,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
virginia,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
wall,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
landed,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
farther,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
shore,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
windows,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
choked,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
shield,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
echoed,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
kilometer,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
hell,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
smith,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
environmental,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
tires,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
hardly,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
pressure,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
ability,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
structures,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
excessive,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
warnings,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
sampling,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
water,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
spring,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
bills,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
rush,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,17
