context,p,r,f1,n_pos,total_pos,n_neg,total_neg
futuristic,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
navigator,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
liters,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sudanese,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
555,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
310,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
134,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
loud,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
il,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
eclipse,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
fiery,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
barbados,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
buzzed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
depart,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
boating,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
aborted,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
hijackings,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
manufactures,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
investigator,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
storms,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
113,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
alpha,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
comoros,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
procurement,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
builder,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
141,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
hijack,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
rockies,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
148,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
146,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
clues,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
cdc,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
124,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
raf,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
aero,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
paxson,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
canon,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
grind,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
trailing,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
algiers,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
energetic,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
fu,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
occurred,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
zimbabwean,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
burbank,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
radioed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
strayed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
spewing,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
descended,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
liner,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
nosed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
vanished,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
airbase,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
kc,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
290,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
a1,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
attend,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
206,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
refined,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
circling,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
biofuel,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
towers,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
everett,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
searching,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
georgian,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
chad,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
motorcycles,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
winged,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
supplying,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
platinum,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
gravity,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
189,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
152,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
whisk,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
norman,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
cao,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
happened,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
229,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
365,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
riyadh,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
steered,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
166,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
persist,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
beautiful,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
feathers,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
stork,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
trimmed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
feather,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
pink,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
fluffy,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
ostrich,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
trim,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
coats,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
neck,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
matching,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
chubby,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
jackets,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
hook,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
coat,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sheer,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
stocks,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
ugly,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
skirts,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
edged,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
yellow,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
lined,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
gray,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
huge,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
marsh,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
biotechnology,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
furs,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
bald,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sweater,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
pumps,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
shrug,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
strings,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sponsors,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
striped,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
species,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
eagles,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
burnt,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
flip,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
capped,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
billing,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
foam,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
faux,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
oasis,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
distressed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
op,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
norway,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
otherwise,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
buyers,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
olive,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
nut,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
salmon,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
dove,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
extending,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
accessories,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
crane,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
leather,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
withdrawn,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
stainless,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
shoes,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
residents,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
137,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
anthony,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
cigarette,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
profile,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
holder,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
collections,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
tube,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
tops,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
decent,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
chains,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
layer,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
packages,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
teamed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
colorful,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
basin,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
discover,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
brand,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
boots,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
bass,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
fuzzy,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
dust,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
skirt,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
discussing,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
collection,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sits,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
morgan,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
bed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
powder,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
stole,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
collar,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
crystal,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sister,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
handed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
available,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
show,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
bones,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
decorated,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
pop,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
shown,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
club,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
journal,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
web,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
de,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
temple,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
lived,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
sand,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
where,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
wear,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
feed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
featured,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
real,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
slide,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
somehow,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
gun,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
every,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
drop,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
through,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
hardly,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
gives,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
hot,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
tell,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
warm,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
woman,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
200,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
removed,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
bit,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
page,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
outfit,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
bright,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
suit,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
return,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
crowded,0.9027777777777778,0.8888888888888888,0.874074074074074,1,2,0,7
airlines,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
airways,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
air,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
airbus,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
aboard,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
pilots,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cargo,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
flight,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
flying,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
landed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
corporate,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
powered,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
regional,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
planes,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
fly,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
passengers,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
22,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
airline,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
jet,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
carrier,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
crew,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
military,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
slammed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
airplane,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
prices,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hornet,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
bombed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
27,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
aviation,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
fleet,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
gasoline,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
atlantic,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
exploded,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
setting,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
arrived,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
bombers,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
plunged,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
costs,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
helicopter,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hawk,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
executive,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
29,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
commuter,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
advanced,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
