context,p,r,f1,n_pos,total_pos,n_neg,total_neg
afp,0.74,0.75,0.74294670846395,3,6,2,14
planted,0.74,0.75,0.74294670846395,3,6,2,14
wing,0.74,0.75,0.74294670846395,3,6,2,14
gates,0.74,0.75,0.74294670846395,3,6,2,14
designed,0.74,0.75,0.74294670846395,3,6,2,14
october,0.74,0.75,0.74294670846395,3,6,2,14
receiving,0.74,0.75,0.74294670846395,3,6,2,14
scattered,0.74,0.75,0.74294670846395,3,6,2,14
spot,0.74,0.75,0.74294670846395,3,6,2,14
sniper,0.74,0.75,0.74294670846395,3,6,2,14
am,0.74,0.75,0.74294670846395,3,6,2,14
boots,0.74,0.75,0.74294670846395,3,6,2,14
sweep,0.74,0.75,0.74294670846395,3,6,2,14
barrier,0.74,0.75,0.74294670846395,3,6,2,14
devastating,0.74,0.75,0.74294670846395,3,6,2,14
striking,0.74,0.75,0.74294670846395,3,6,2,14
fled,0.74,0.75,0.74294670846395,3,6,2,14
holiday,0.74,0.75,0.74294670846395,3,6,2,14
danish,0.74,0.75,0.74294670846395,3,6,2,14
specify,0.74,0.75,0.74294670846395,3,6,2,14
reaching,0.74,0.75,0.74294670846395,3,6,2,14
blocks,0.74,0.75,0.74294670846395,3,6,2,14
confirmation,0.74,0.75,0.74294670846395,3,6,2,14
101,0.74,0.75,0.74294670846395,3,6,2,14
sweden,0.74,0.75,0.74294670846395,3,6,2,14
memphis,0.74,0.75,0.74294670846395,3,6,2,14
awaiting,0.74,0.75,0.74294670846395,3,6,2,14
calm,0.74,0.75,0.74294670846395,3,6,2,14
punished,0.74,0.75,0.74294670846395,3,6,2,14
conceded,0.74,0.75,0.74294670846395,3,6,2,14
commit,0.74,0.75,0.74294670846395,3,6,2,14
engaging,0.74,0.75,0.74294670846395,3,6,2,14
manning,0.74,0.75,0.74294670846395,3,6,2,14
nigeria,0.74,0.75,0.74294670846395,3,6,2,14
deadline,0.74,0.75,0.74294670846395,3,6,2,14
impression,0.74,0.75,0.74294670846395,3,6,2,14
sweeping,0.74,0.75,0.74294670846395,3,6,2,14
defend,0.74,0.75,0.74294670846395,3,6,2,14
crime,0.74,0.75,0.74294670846395,3,6,2,14
conservative,0.74,0.75,0.74294670846395,3,6,2,14
vigorous,0.74,0.75,0.74294670846395,3,6,2,14
153,0.74,0.75,0.74294670846395,3,6,2,14
rank,0.74,0.75,0.74294670846395,3,6,2,14
000,0.74,0.75,0.74294670846395,3,6,2,14
columbia,0.74,0.75,0.74294670846395,3,6,2,14
returning,0.74,0.75,0.74294670846395,3,6,2,14
en,0.74,0.75,0.74294670846395,3,6,2,14
sudden,0.74,0.75,0.74294670846395,3,6,2,14
silver,0.74,0.75,0.74294670846395,3,6,2,14
clarke,0.74,0.75,0.74294670846395,3,6,2,14
prairie,0.74,0.75,0.74294670846395,3,6,2,14
exclusively,0.74,0.75,0.74294670846395,3,6,2,14
wells,0.74,0.75,0.74294670846395,3,6,2,14
85,0.74,0.75,0.74294670846395,3,6,2,14
phrase,0.74,0.75,0.74294670846395,3,6,2,14
conditions,0.74,0.75,0.74294670846395,3,6,2,14
question,0.74,0.75,0.74294670846395,3,6,2,14
sight,0.74,0.75,0.74294670846395,3,6,2,14
lose,0.74,0.75,0.74294670846395,3,6,2,14
dismal,0.74,0.75,0.74294670846395,3,6,2,14
106,0.74,0.75,0.74294670846395,3,6,2,14
owl,0.74,0.75,0.74294670846395,3,6,2,14
warn,0.74,0.75,0.74294670846395,3,6,2,14
surveys,0.74,0.75,0.74294670846395,3,6,2,14
switzerland,0.74,0.75,0.74294670846395,3,6,2,14
immune,0.74,0.75,0.74294670846395,3,6,2,14
rides,0.74,0.75,0.74294670846395,3,6,2,14
appealing,0.74,0.75,0.74294670846395,3,6,2,14
suffering,0.74,0.75,0.74294670846395,3,6,2,14
bush,0.74,0.75,0.74294670846395,3,6,2,14
odds,0.74,0.75,0.74294670846395,3,6,2,14
tour,0.74,0.75,0.74294670846395,3,6,2,14
turkey,0.74,0.75,0.74294670846395,3,6,2,14
300,0.74,0.75,0.74294670846395,3,6,2,14
breeding,0.74,0.75,0.74294670846395,3,6,2,14
population,0.74,0.75,0.74294670846395,3,6,2,14
feeding,0.74,0.75,0.74294670846395,3,6,2,14
pig,0.74,0.75,0.74294670846395,3,6,2,14
plump,0.74,0.75,0.74294670846395,3,6,2,14
meal,0.74,0.75,0.74294670846395,3,6,2,14
ostrich,0.74,0.75,0.74294670846395,3,6,2,14
factor,0.74,0.75,0.74294670846395,3,6,2,14
fights,0.74,0.75,0.74294670846395,3,6,2,14
harry,0.74,0.75,0.74294670846395,3,6,2,14
matter,0.74,0.75,0.74294670846395,3,6,2,14
roasting,0.74,0.75,0.74294670846395,3,6,2,14
mouse,0.74,0.75,0.74294670846395,3,6,2,14
score,0.74,0.75,0.74294670846395,3,6,2,14
refuge,0.74,0.75,0.74294670846395,3,6,2,14
clubs,0.74,0.75,0.74294670846395,3,6,2,14
succulent,0.74,0.75,0.74294670846395,3,6,2,14
tonight,0.74,0.75,0.74294670846395,3,6,2,14
fancy,0.74,0.75,0.74294670846395,3,6,2,14
halfway,0.74,0.75,0.74294670846395,3,6,2,14
dating,0.74,0.75,0.74294670846395,3,6,2,14
pursuit,0.74,0.75,0.74294670846395,3,6,2,14
blame,0.74,0.75,0.74294670846395,3,6,2,14
partner,0.74,0.75,0.74294670846395,3,6,2,14
couple,0.74,0.75,0.74294670846395,3,6,2,14
begins,0.74,0.75,0.74294670846395,3,6,2,14
lead,0.74,0.75,0.74294670846395,3,6,2,14
turning,0.74,0.75,0.74294670846395,3,6,2,14
beginning,0.74,0.75,0.74294670846395,3,6,2,14
ginger,0.74,0.75,0.74294670846395,3,6,2,14
breasts,0.74,0.75,0.74294670846395,3,6,2,14
salad,0.74,0.75,0.74294670846395,3,6,2,14
marinated,0.74,0.75,0.74294670846395,3,6,2,14
honey,0.74,0.75,0.74294670846395,3,6,2,14
dick,0.74,0.75,0.74294670846395,3,6,2,14
rub,0.74,0.75,0.74294670846395,3,6,2,14
butcher,0.74,0.75,0.74294670846395,3,6,2,14
pairs,0.74,0.75,0.74294670846395,3,6,2,14
lawn,0.74,0.75,0.74294670846395,3,6,2,14
attack,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
soldiers,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
military,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
ii,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
israel,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
attempted,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
pakistani,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
tanker,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
embassy,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
soldier,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
nato,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
blasted,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
gmt,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
bombers,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
squadron,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
millennium,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
wreckage,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
interior,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
forces,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
strike,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
missions,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
troops,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
sneaked,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
authorities,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
commandos,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
victims,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
scottish,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
unmanned,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
nichols,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
marketplace,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
nationality,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
disco,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
flown,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
movement,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
raf,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
casualty,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
nigerian,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
airplanes,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
aerial,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
destroy,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
escorted,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
suggested,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
escort,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
defence,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
iranian,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
boeing,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
damaging,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
mickey,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
winged,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
interfax,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
mayor,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rumor,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
mangled,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
toddler,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
fear,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rockwell,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
smuggled,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
venerable,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
assisting,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
servicemen,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
centerpiece,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
prominent,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
guns,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
locate,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
leapt,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
evacuated,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
21st,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
mainstay,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
crackdown,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
das,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
precisely,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
estonia,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
arabia,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
128,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
erratic,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
marvel,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
payments,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
warrant,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
publicity,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
eds,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rewards,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
porsche,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
860,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
arranging,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
neill,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
worsened,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
unsettled,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
prediction,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
savvy,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
westinghouse,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
argues,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
twin,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
southeast,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
oregon,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
snake,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
trailed,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
descended,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
retrieved,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
thousands,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
decline,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
snow,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
philippines,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
pre,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
interception,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
collected,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
sa,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
declines,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
upgrade,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
descendants,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
language,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
wheels,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
spoken,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
operating,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
flotilla,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
ministers,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
trillion,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
plummet,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
restrict,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
counties,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
embryos,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
guardian,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
medicines,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
ontario,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
tissue,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
analyze,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
liberal,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
montana,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
affects,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
tens,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
curb,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
thousand,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
hung,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
checked,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
signs,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
saving,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
challenging,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
springs,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
live,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
avoid,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
outdoors,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
goats,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
marsh,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
veterinary,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
bred,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
mainly,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
bracing,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
locations,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
kilometer,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
entry,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
constitute,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
kosher,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
maintaining,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
cheeses,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
vaccine,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
hare,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
hardest,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
netherlands,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
hitting,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
issued,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
health,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
georgia,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
skipper,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
taxes,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
suspending,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
evaluation,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
ensuring,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rosy,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
upset,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
austria,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
raccoon,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
conflicts,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
lentils,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
drift,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
effectively,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
laying,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
stance,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
pumped,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
product,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
scarce,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
annual,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
haven,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
wholesalers,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
ball,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
standing,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
open,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
golden,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
opener,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
logo,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
spice,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
marinade,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
items,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
headed,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
democratic,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
english,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
spices,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
tails,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
talk,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
breaks,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rule,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
surely,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
chipotle,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
retrieve,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
wonders,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
alan,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
earning,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
pure,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
starters,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
ben,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
elevator,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
denying,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
fend,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
156,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
270,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
amc,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rabbit,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
kansas,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
generous,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
chestnuts,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
woods,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
license,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
weekend,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
event,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
jewelry,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
pastry,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
preparations,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
thompson,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
rattlesnake,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
coyote,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
triumph,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
juicy,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
celery,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
permit,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
expense,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
hosts,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
golf,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
tradition,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
pen,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
nice,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
mountain,0.7352941176470588,0.75,0.7204301075268817,2,6,1,14
after,0.78,0.7,0.7125,5,6,5,14
february,0.7333333333333334,0.7,0.7098901098901098,4,6,4,14
fellow,0.7333333333333334,0.7,0.7098901098901098,4,6,4,14
region,0.7333333333333334,0.7,0.7098901098901098,4,6,4,14
italy,0.7333333333333334,0.7,0.7098901098901098,4,6,4,14
populations,0.7333333333333334,0.7,0.7098901098901098,4,6,4,14
laden,0.7,0.7,0.7,3,6,3,14
city,0.7,0.7,0.7,3,6,3,14
eight,0.7,0.7,0.7,3,6,3,14
15,0.7,0.7,0.7,3,6,3,14
tuesday,0.7,0.7,0.7,3,6,3,14
seven,0.7,0.7,0.7,3,6,3,14
capital,0.7,0.7,0.7,3,6,3,14
british,0.7,0.7,0.7,3,6,3,14
reports,0.7,0.7,0.7,3,6,3,14
kill,0.7,0.7,0.7,3,6,3,14
separately,0.7,0.7,0.7,3,6,3,14
enemy,0.7,0.7,0.7,3,6,3,14
gathering,0.7,0.7,0.7,3,6,3,14
january,0.7,0.7,0.7,3,6,3,14
square,0.7,0.7,0.7,3,6,3,14
backed,0.7,0.7,0.7,3,6,3,14
remote,0.7,0.7,0.7,3,6,3,14
searched,0.7,0.7,0.7,3,6,3,14
moments,0.7,0.7,0.7,3,6,3,14
lived,0.7,0.7,0.7,3,6,3,14
britain,0.7,0.7,0.7,3,6,3,14
send,0.7,0.7,0.7,3,6,3,14
vehicles,0.7,0.7,0.7,3,6,3,14
massive,0.7,0.7,0.7,3,6,3,14
kilometers,0.7,0.7,0.7,3,6,3,14
lt,0.7,0.7,0.7,3,6,3,14
alongside,0.7,0.7,0.7,3,6,3,14
assembly,0.7,0.7,0.7,3,6,3,14
costly,0.7,0.7,0.7,3,6,3,14
dawn,0.7,0.7,0.7,3,6,3,14
somehow,0.7,0.7,0.7,3,6,3,14
matched,0.7,0.7,0.7,3,6,3,14
counting,0.7,0.7,0.7,3,6,3,14
subsequently,0.7,0.7,0.7,3,6,3,14
clinton,0.7,0.7,0.7,3,6,3,14
activist,0.7,0.7,0.7,3,6,3,14
cave,0.7,0.7,0.7,3,6,3,14
likelihood,0.7,0.7,0.7,3,6,3,14
george,0.7,0.7,0.7,3,6,3,14
1950s,0.7,0.7,0.7,3,6,3,14
historic,0.7,0.7,0.7,3,6,3,14
suspicions,0.7,0.7,0.7,3,6,3,14
backing,0.7,0.7,0.7,3,6,3,14
failure,0.7,0.7,0.7,3,6,3,14
immediate,0.7,0.7,0.7,3,6,3,14
